Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1127.5216967552496,1131.7807710608658,1189.9470155561291,830.275290190284,911.6464320486382,991.2301128490551,356.0083369350068,1009.0341275336203,1014.1621149341793,930.1599469145467,1103.2599777808557,1041.8659118295413
1,1126.050279159891,1129.7288749850527,1199.7484816473884,832.0597796084276,917.0635677227253,999.6516222567171,350.69716021475665,1012.4724349739382,1024.5654850476608,941.4626263074639,1106.7627200346726,1044.7963745831048
2,1126.198748972621,1124.2108851841517,1202.4421423834724,830.9210749384183,916.9651799339957,1001.6109181996939,351.06275308862956,1013.4462888735367,1023.4363814467949,935.1299998385847,1107.4538593292236,1035.703524762427
3,1129.5742099123304,1116.2945133131377,1199.874111175537,829.8171607629577,917.9700923563967,1003.1835753982132,348.9631099353805,1006.0797521632522,1019.2041754532585,930.4669133966619,1107.041810622582,1028.8316284536618
4,1129.9718075575333,1132.3998226243623,1198.2036309628872,822.5245206462803,916.3053418861708,1003.2874015601906,354.80017778925395,1004.3584766683194,1013.8451844998963,937.2814003179881,1100.1091884466318,1031.3065385428088
5,1129.4796645220588,1129.80926202268,1204.4577777965649,825.8488910731985,913.9399876855194,1003.0571992203996,354.1578643203238,1005.8329229679639,1017.040887416427,926.0055985884233,1110.1949991813074,1032.854832520959
6,1135.2287434711716,1141.4395272391182,1201.1231757499077,824.9098360431728,917.9393601862181,998.4513133280986,358.34120164703137,1004.2807477354635,1009.6000595527084,933.6252163973721,1108.8163009790273,1039.3521933750799
7,1130.553603504578,1152.249828727878,1188.9484524082493,828.634137281731,915.3652374782746,992.8914632023992,359.0062669045167,1005.3303402171415,1010.5751408788692,931.0149374717523,1098.3063216576209,1040.5023857250549
8,1126.710348137903,1140.4600911043128,1197.0928259153625,829.8044142082556,921.8505453741435,998.5750777785843,356.72255565562926,1003.5305837152912,1008.3927450161957,931.5186565809014,1093.578180533189,1035.9668159707944
9,1130.3465518174667,1130.976599868463,1198.6873039039406,829.024510625583,914.8791076930006,999.893250542718,356.64184013454394,1004.868119656117,1014.3514838607759,939.6923797859633,1113.5974527505728,1035.379238909448
10,1129.2220961626838,1129.110984957948,1208.9222535829285,828.6803058225718,924.3891285715379,1002.5425740834829,349.0440964863218,1002.3211634018842,1020.1627667479543,934.1273122740185,1106.5212954741257,1032.4050435741046
11,1124.1024440575509,1127.0787851761797,1196.1790044629895,826.6040048172225,913.9707459084857,995.194727923419,348.6968102857071,996.1824235000846,1017.0606878233589,934.8725565760589,1098.4345189608061,1022.9589883012382
12,1120.6535169506506,1127.6429972745934,1192.306618458516,825.1039002831302,910.6030312933723,995.2662780349319,354.9888642574179,1001.0271610224579,1012.995426648482,924.3900640818698,1107.294388110821,1029.6819179601837
13,1133.4570801333605,1132.1088132274394,1198.2011964643323,829.5532105858646,922.8471577880467,1003.6937183689427,351.6900217514842,1005.995418206088,1011.8623337573752,925.2872460735731,1105.6096135652983,1040.9309888694718
14,1127.9166229386135,1129.8401838030134,1192.6103372316102,823.4897836713649,922.1207013758816,1009.3833836735906,357.9260886108282,1013.4796747260788,1018.8630826251557,928.5253583419421,1108.937117943397,1044.6489739668996
15,1130.7236883241128,1132.0531859105947,1196.3359551300873,824.7099399851329,922.8699358728537,1001.1010886527397,360.87876974029103,1013.993104350087,1011.8957466255781,920.113634850368,1109.2383908491868,1047.4661072848137
16,1123.8942630819606,1114.5337648975606,1183.1983854448474,828.5732219183623,910.9483310294688,994.8909771893475,353.8180128879474,1013.9102416614261,1010.3512935747005,922.1355096485989,1095.1638529850886,1043.5279287594801
17,1123.8679406351632,1106.2173661212532,1186.380506463953,831.4262690757638,918.3919160971687,1003.7902704187342,347.54602810249474,1010.9663133178333,1014.4618523324464,927.7318957620416,1102.4964835093572,1041.7360354417947
18,1129.8771597055288,1121.1856284628109,1186.8278600331898,827.7671813964844,920.1728121153411,1005.6955964371965,346.3832266483727,1007.9719353548883,1018.6115360151432,922.2221538449122,1098.8902817506057,1029.828725000571
19,1120.477545138398,1105.2723507005342,1194.4883702252362,827.8937965506938,915.7470212243378,1005.9547164504593,346.87498239721833,1000.5789987664474,1017.7188783243893,926.6354859407284,1095.8694811600906,1022.4301750673885
20,1128.7944029380833,1124.9377914740114,1197.9568622692211,825.2935196606081,919.4747451095336,1003.2725599134291,351.94858206209096,1005.2596174777477,1018.9742323931525,932.732504095913,1105.650961435758,1028.515523988601
21,1132.052681625159,1127.359067332988,1201.0032437814248,827.5230596741634,925.4969841322331,1004.7719334782781,353.56825995879154,1011.9018344938202,1018.6822607051263,930.8898577729533,1110.2913244687593,1041.528106154057
22,1135.390494368195,1128.0151965082907,1199.1722581193253,826.1623986087628,929.5562724515173,1003.3167854515282,353.5973129048658,1020.0339544432082,1016.9951636298106,937.1122401213843,1106.4093460669885,1039.1546368515283
23,1131.2579450650453,1125.7293339943399,1190.3107797777332,829.4894429676568,920.9240135977889,996.7809957555822,356.9249054919714,1011.0671322471217,1012.3704141403285,932.2102958742252,1098.573065831111,1042.710041246916
24,1130.089884071868,1142.3187286999762,1191.2304058074951,829.1104948129226,923.0079899876831,995.537585078059,351.64609832142503,1009.0765800357972,1018.0957243193711,933.7596329618092,1104.3968989298894,1049.5428679170664
25,1130.6097911990066,1134.37593296596,1198.1455885397422,832.7491855906017,925.0599930692715,1001.3893675933014,350.56132641651624,1009.5471497526848,1018.1598275635229,932.1604331781057,1121.864468061007,1041.0038737693028
26,1129.922815659467,1129.4693516322545,1197.6424096597207,832.4480133056641,923.0797266331516,1001.950754732699,347.6804788231393,1002.8396081127249,1018.2433434618492,934.7911634208742,1105.965391745934,1035.4403279622395
27,1130.1699401026938,1132.2967859384964,1201.6165351867676,831.6949476555212,918.6258895236197,1001.3120801771009,352.5527547620722,1004.7535814220322,1018.1401139029515,925.4566700832903,1110.757862164424,1031.6353493852225
28,1133.7671633068792,1135.3941239337532,1196.7935751837654,831.0893850753556,918.954258615181,998.5233071816934,353.5898229052737,1002.7020091715243,1014.6584684599961,931.8468421116348,1112.426560328557,1031.702703464798
29,1134.5153474419365,1147.1197179677536,1209.953190674653,829.1488005225339,917.9888434088115,1001.1465707727381,357.5452946904062,1008.3197051718508,1018.2005446142671,927.4161371908897,1107.731370632465,1039.0131371927541
30,1136.6399690792032,1154.2331810776068,1194.8247476010708,830.6240473505277,914.4045253919252,991.5844658516548,359.2826920432606,1016.3579298084366,1010.5839812479617,924.5200881327479,1110.1263509163489,1045.8459615428546
31,1138.599648315982,1158.0896164251833,1199.1415885203594,831.2248617143773,916.7376700551564,992.7811565914669,355.08777154999217,1017.6297446803043,1015.6701832722441,931.4894399091232,1105.4771480560303,1051.850742094698
32,1135.9103669731865,1143.324144013074,1202.093295174676,837.0822145832119,923.3610360001444,1003.1557342941696,349.71963796579064,1021.7148220192169,1023.2689695412565,937.4954934868931,1114.7813659081091,1051.6531238221285
33,1128.7848113047053,1133.588339669364,1206.4713437879407,832.4684675985308,924.5228250509673,1001.3318347415409,348.11809258077335,1013.2158633961398,1019.9846538854957,930.3318365428073,1104.0585950704722,1038.6353169045253
34,1129.312431784237,1129.3946732501595,1200.5822397696006,832.056103151236,920.1632979659789,999.3985158559439,347.59921125251213,1006.5125921385207,1019.313694644472,929.9903397993608,1115.0660133361816,1035.4492667571842
35,1133.6652511665725,1137.1146576550543,1204.5488103918128,829.1211001268074,922.9086558964475,997.9523622667467,349.9772664669373,1007.487593234508,1015.8324956731054,931.7445345791904,1105.2464406673726,1033.8073409231085
36,1130.798013402326,1127.4694045709105,1204.0712914337983,827.9935295902081,922.3587858439258,1001.242406484243,350.5882027251967,1009.7994789147156,1014.9367746429153,928.5761708661545,1104.4119025743926,1038.6544724849232
37,1128.878525125495,1129.5483579051738,1194.8766450624207,827.7444332749096,921.8363630166008,998.0582724906303,350.82015974402884,1004.2142823399405,1012.6273413410223,920.4922737562952,1091.3114621089055,1043.3328129283168
38,1121.6346882953903,1132.0983899174905,1189.0142975884514,823.6167065065298,914.6800146394221,993.3670169727222,349.98963504732797,1001.77832824896,1006.4555420848405,925.1194629511557,1087.7290142866282,1039.4008244743125
39,1127.3091687508838,1128.0934454470264,1184.1101548993909,824.1338671783902,913.8891516701585,991.3486425038931,345.79530595180177,1001.370075615567,1008.2593144049455,929.5380602119383,1087.9442434310913,1037.039903250354
40,1127.1516712585726,1117.259741335499,1183.1412873139252,825.9950115146921,914.5821077769975,991.9963263434332,346.88179195338284,1000.9528349412853,1011.2475291764262,932.3793203811015,1085.9552203691924,1036.075817442777
41,1125.1064229421486,1120.5696099728955,1190.0174671894795,824.4268858041336,917.9510415619976,995.9715440079973,344.6402699865144,1002.7881902452593,1018.6662615028686,929.8000947305978,1091.4551003529475,1035.1061594109785
42,1125.045102494874,1112.6800892109773,1183.6177213514172,831.5438116272884,919.4054367825916,997.7174688803183,344.7933487398871,1002.0264826440958,1018.068506229987,929.3881810716362,1089.3220667472253,1031.1546472025198
