Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1361.6795063277716,1421.4282550422513,1092.4252763696618,975.4093038075006,427.45458108819184,896.0603942871094,470.5685022681152,1129.2020135176808,1419.1466133942865,1273.9436418517562,1584.0102791419397,1419.808408146016
1,1362.094034462493,1411.9321438536351,1086.7264198097023,975.6534492151061,433.2802291580078,898.0522483619484,471.2051873700372,1128.2305832617792,1420.3519067058528,1271.3367808948863,1568.0649622403657,1418.9200783891288
2,1359.8604219876802,1406.5299682617188,1098.1997353837296,975.1209830668436,433.25935782190305,899.8136588431694,473.69577274788384,1122.605675286922,1412.9698434210818,1257.2338085332192,1583.4370844914363,1413.6722164042512
3,1357.1114877554087,1409.0669593032526,1085.7599158415924,971.5873048696945,426.54639569842453,896.5668380324905,469.0475934109012,1122.4243301060915,1411.7802063798995,1267.0939991848527,1587.9895233741174,1418.3638521607159
4,1359.8525710990525,1422.439145457988,1093.7074244731182,981.8108381584509,432.63617015958215,901.5993312113994,472.861849770007,1122.365549565838,1412.6721277110264,1271.3358224916065,1572.8945849492,1416.022029229772
5,1358.8522816653706,1425.3755493164062,1099.4951976054424,981.905986956696,429.48124122006334,893.4410831348316,474.8121747459032,1134.541098768866,1412.6413860284852,1261.6531336760718,1582.0130216158354,1421.9444878115291
6,1359.6470295487486,1418.8436590700733,1098.0520125724174,981.0612455908932,432.6767315619245,893.6686308577254,474.41557923861393,1135.7214578445482,1412.3886643469448,1269.3773198403603,1581.0964560875525,1425.0835838987116
7,1360.1219730981336,1413.6383405412946,1102.557216953587,985.0733658520144,432.354126372138,898.0314112482844,476.66470609040095,1127.7986121399115,1416.054206630989,1264.3134019079287,1589.1779764615571,1417.1543354235198
8,1352.6577659365278,1408.6650540098851,1085.2619748502163,981.6193444550927,420.6973869723906,888.0743802044842,472.88626159402145,1126.3219943681368,1407.4116860666584,1254.318035535576,1575.7289261451135,1419.631104943348
9,1346.5630078898296,1400.2337397361289,1085.4644871273556,982.5021494395697,433.35005851382226,893.3509129704656,470.047937561269,1126.8790990870802,1416.4597733151982,1271.5818839585486,1578.2520253108098,1423.3496811180785
10,1354.1785861054157,1405.2492488938935,1093.8444134480244,978.7098181425636,419.7898567138761,891.992883630701,474.63177633057154,1128.6746907426107,1413.0790152794043,1261.0720779797261,1585.6710985623872,1418.5957754034746
11,1350.0578392339507,1418.3995286591198,1090.433275686728,978.5696780076668,426.3464758771792,892.6855435758024,469.65936540917875,1130.0431322032823,1416.5443104810913,1268.7080814582257,1585.2945820735051,1421.9039722464936
12,1359.8453987777502,1427.1707078583386,1089.4813524194665,983.0095194346869,427.85289794302446,893.2955621255411,473.535684258545,1133.6212854533003,1405.7524622531723,1257.3443199977403,1583.4194911076472,1415.2344597710503
13,1359.3483596732713,1422.0813087930485,1089.9553214408256,977.0233311439628,431.1971304010348,895.5026985374657,471.77424108296975,1130.7134049831898,1404.9183105237119,1262.267961486312,1576.92230958205,1418.4703288831208
14,1356.43405855619,1423.303506656569,1089.9217903549606,979.8652008967613,432.92721866488074,897.7063705856735,473.8129888791234,1127.4223232210236,1402.9556497939398,1266.8091476062114,1583.5805262052095,1411.9711264448556
15,1351.609151020309,1414.9314525370696,1077.0920455520218,969.1515152205283,421.6947035314186,894.3596915167731,467.7859169820259,1126.582372990186,1402.6511348601312,1258.1767336002067,1567.8990305387056,1413.197018093533
16,1348.432422758767,1405.292236328125,1087.8780064969449,972.1176782864243,428.0025445019701,898.0682140041042,470.63043485519074,1118.7229103112,1406.2508668845248,1261.6593289966427,1587.5251951951248,1410.162170767087
17,1350.037027074201,1414.3910709303252,1079.049616530135,968.1406985610279,416.78942805164496,891.2640603555216,470.01443469433036,1121.1420477049269,1404.015541033229,1254.6897683892369,1581.396672468919,1407.9331518697459
18,1348.1822509765625,1410.8717925402582,1083.582802746747,978.6031523747231,430.1893069337802,895.2620589797561,473.06568021335823,1123.8054065999602,1398.2305098647637,1265.8929746013043,1567.605209350586,1410.8364323844687
19,1351.9184644880338,1416.122543023557,1089.468669169658,979.1513558003439,420.841825170149,893.1357795096733,470.0952366056113,1128.6672505948566,1405.9430304568905,1257.693099092846,1572.8330098665679,1408.6037865354303
20,1351.0697488223805,1413.2423456931601,1084.3976065145957,974.6512940819583,433.81945778300144,894.8245261939796,472.3458344397417,1126.2636355940404,1408.7568464767774,1272.5175882134556,1587.3642454880935,1405.6699432908442
21,1353.328474916484,1413.9810261629066,1079.2522841788627,977.9889911253061,424.9743448712435,897.6612315822292,468.0874108135472,1126.550734859502,1403.8495727770694,1258.330564388559,1581.2333790705754,1407.7524123163948
22,1352.9981358040511,1402.7283100984534,1077.6322554510994,971.6328441562937,428.73313653047444,886.5712072011587,466.5541790538821,1125.2550694137904,1406.4853223768087,1271.0495928299329,1581.7503961416392,1403.6437231588084
23,1353.2923854638009,1414.9376145966198,1083.4663271517368,974.415218751822,426.4807469821819,890.7167599652264,468.17258068976275,1120.5558735283535,1406.1869167494367,1255.2920658332257,1585.9500148479756,1406.4732098495751
24,1355.1300830409537,1422.3108271384726,1076.2037406096588,966.8451378665753,427.6897238995341,889.4726352176151,465.6234601459741,1118.7158937247546,1396.7351419351132,1257.7489961986698,1559.9550866347092,1404.5177321406136
25,1352.6582898446338,1418.6113530373086,1089.4686368993812,980.5154006730264,430.4986711667665,896.125553852803,469.32919272426443,1119.5539755806465,1395.165819084848,1255.8775130342847,1577.1115514315093,1409.7744510048315
