Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1179.455205718856,1147.4799443459024,1057.9357949334221,870.8006261569351,350.62519285226557,778.8528210407978,357.79976405585865,963.3337545955883,1077.3768993283584,981.9149951777182,1455.0757871774526,1074.7134742067572
1,1172.200187579539,1147.6137676628268,1050.9331032005516,867.9518922264896,342.3196685490501,777.0050957138474,352.1777855774452,960.8708401612084,1073.027273449545,980.4007780216942,1434.9564065199631,1071.8571861222474
2,1178.5224849649144,1151.854639792929,1061.973247837376,872.750654761471,351.76347417923415,787.8183923669764,355.18447305964327,960.9478149414062,1073.8291001727052,986.846958128874,1445.8565979003906,1068.8006804170664
3,1181.7781811192026,1155.7858749701052,1060.3014767621014,869.3755181155988,355.04295563467826,777.806703412855,360.9778675210887,963.3340306710163,1071.744783115568,989.235347022695,1437.878597846398,1071.9704732616046
4,1174.2497898291679,1157.763280128946,1062.1069566881336,871.6786155131326,347.24178910332097,782.1094719139305,359.17949400825063,965.8744737371203,1076.603610420589,991.5847783364541,1452.238852280837,1081.3097710860402
5,1186.6305136011736,1159.2922070561624,1071.9676693065746,882.711713420811,355.6025190206778,788.2140852438437,362.8666396661736,973.9650185410821,1083.824986032562,992.3215357252388,1424.4327125549316,1089.229292484752
6,1182.0956141959489,1162.045914007693,1061.9036337362754,879.2363586425781,346.7075107503934,789.3379932094265,360.25316722182936,973.2722761313613,1074.5465746885006,980.8158614733987,1443.3277273911697,1089.9010595132036
7,1183.0947867691248,1163.98273016482,1062.056023881242,883.6316532875175,351.96802585761264,783.9153489808779,358.8171928286895,975.3247210145365,1076.092113690313,992.2109601990251,1434.2553153404822,1087.3728518123514
8,1177.7548794983738,1171.5356750488281,1065.0572511827625,885.9232088914558,352.7679860361903,784.0532781240103,364.4649720977549,978.9064138312089,1072.611939750541,985.6098400778021,1446.9544921288123,1086.3087111802129
