Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1075.7955559777997,1139.3823896135602,1027.8303631962956,831.209811538013,411.5665004092397,778.0140376735378,262.3065542535307,922.6917343375852,992.6265961793614,894.8254293646694,1197.8762157146748,1016.1537170410156
1,1072.7193415715144,1148.6818069146605,1023.8260483612885,830.5153170913013,411.20099925688226,780.8428783932247,264.88992378264095,926.0896006014325,995.175097470944,890.9978556987668,1201.6434860229492,1011.7067917494746
2,1072.3266270149886,1142.9670671735491,1032.7590172226364,832.5431862446799,411.5914765784211,778.8292289940086,263.21134392968537,926.8295876234308,998.5167472593246,898.2215334048941,1201.7351666964018,1021.7416117707191
3,1074.5736064651971,1138.966893410196,1027.4350064251873,831.8618612716447,411.72349679585056,779.9813154065931,260.240536389223,929.2017302616462,997.2496896124882,894.9050535091684,1201.509359213022,1020.441003096731
4,1069.2812270772943,1137.619463862205,1031.420439333529,832.4053925471519,407.5344107526675,779.7681843525654,262.43249582467865,931.443570966691,998.3236898172512,893.5089454335615,1207.220504467304,1021.7293829666941
5,1074.599987185379,1134.7607502840003,1027.5889487395416,830.9716480312063,413.1526739053021,779.1359269425676,265.92862045216833,931.3400388546403,997.693167814946,892.8131900503615,1200.7358333881084,1015.7497189170435
6,1068.6224633126237,1138.4167206433356,1027.2340111603608,828.8989588040024,413.8078553975587,778.6039931838577,265.5617186666905,928.858009456481,993.8472521671534,892.4848920333484,1201.1609045175405,1021.8391630830821
7,1067.4630549504207,1142.737289117307,1023.780221887537,832.4885611462948,412.2377748612039,775.609825546677,264.2805932993176,925.2086459416723,1001.5081371329088,897.0840378438146,1196.789731832651,1021.6442699766995
8,1067.8870424296522,1129.7781521544164,1030.211006061451,832.9932487829408,413.5864215587113,777.2667461085964,261.35722880322356,922.5767720225425,995.8464921810142,899.1577365339294,1209.0954939035269,1014.9073921783626
9,1064.8092590608208,1120.526182213608,1017.6705013996846,831.2902702217672,415.24618079961306,777.390047434214,259.84568303024173,920.2877514251614,994.969586540671,898.4343988087552,1203.3405937781702,1013.0779891878541
10,1061.0169851725998,1118.6986320651308,1019.4960144661568,828.1994842984783,417.4983880036897,776.8840315535261,263.08932944184517,918.5598840861129,993.667801742988,891.8269285091684,1205.8198723426233,1011.5673060723913
11,1066.6096591863156,1131.3420092524314,1018.8279956095928,829.4766970961841,410.60477088731966,772.1796635808172,264.45226683835875,916.8685349502799,993.1455620144983,891.4356891222236,1201.7217944218562,1012.981469048394
12,1071.055427654836,1141.688647834622,1018.2766072041279,833.9775755013992,411.59333052474204,778.4996496664511,265.2615658378236,921.3976285479755,997.3123166628988,897.4571588689631,1210.4254511319673,1021.8815607439008
13,1079.835399506858,1137.4136171924824,1030.8790269800134,832.9921282867887,413.496818468885,781.8805863663957,263.53480499822973,929.2416858968351,999.7671062896554,900.2907840949445,1216.3003463745117,1022.2485997607137
14,1073.0721670297476,1137.2924555564414,1026.4700732875515,832.1740702159369,413.881313834543,777.0606254371437,261.42529417089116,927.4985505567615,995.4018675136385,897.9786719960615,1199.3224041278545,1018.4997685304162
15,1070.1966207512903,1136.3664083675462,1023.6250414461703,829.3136633118587,414.1976820280314,780.0075728957718,264.42459918986793,923.9505503746009,994.2026322019168,890.7420270935563,1198.2961945166956,1021.320058186849
16,1068.8388260371005,1141.5197230747767,1022.2751951475401,828.5310539131734,414.38522414915815,778.7710088781408,263.214496893901,924.1997997177643,991.3961114467209,894.1321481752002,1197.3776943500225,1014.992252282929
17,1073.331426421981,1142.0074425522162,1025.484686155577,830.9747496647622,409.01860933825134,777.7977523803711,263.94789228128747,925.2753109769556,988.7900748497168,895.5465183730953,1196.6158409118652,1009.395419829073
18,1075.3483442073493,1139.7647729990433,1027.1182737608215,832.9677438308944,411.6725283382023,778.1143196724556,263.6575363129948,933.3535019251584,998.3613386642775,897.6652282210421,1207.1563462477463,1018.7736013312089
19,1079.5605797400842,1139.9731987155214,1028.1248998899719,832.6744093254431,412.33277445974073,781.5439001547323,263.0235137400499,932.6068912659637,1002.3376235527603,899.3267781911803,1209.489837059608,1021.7368155139231
20,1072.1579935065222,1140.7052481515068,1030.8942114340293,831.6154263624504,413.64771023593914,776.9277655111777,263.38719357932666,930.5169891735349,998.6539963318681,895.8474887816374,1195.3885330787073,1021.3585285387541
21,1068.3295122379632,1135.412616963289,1031.9741805824074,833.6678184395406,413.1692950855881,779.5797970746014,265.088814426656,928.9191245442205,995.4560069712109,894.4198063621836,1195.1949322040264,1023.3184727005095
22,1073.6534766287825,1145.5126990493463,1028.6246461610535,833.2214553605264,409.61113757412534,779.7429122924805,268.64944627915304,932.8886538290018,990.0389620873236,893.1102663150504,1198.789835709792,1022.1685148540296
23,1075.8163808416996,1145.9925904565928,1030.685703174488,834.3856574670592,406.58614274083226,779.0739409987991,265.198416898077,929.8780723548157,993.9148812049707,894.3824271209969,1201.3572123600886,1025.0532242624383
24,1075.1824418149922,1135.9906167789381,1031.0333003482303,836.1281761055562,412.3233692009733,780.576138470624,267.23248270188253,932.6950506440626,997.8843679120464,902.6137826462423,1204.5567914522612,1023.4636441057886
25,1076.6975042420815,1138.376733273876,1029.9231232308052,832.2164256537138,415.5045668856507,782.9218799487965,263.08469450062717,931.901921369712,1000.3558256956386,898.4354116896952,1207.2970311091497,1028.3429522597999
26,1068.0473069411057,1140.9862826600367,1025.7288598756531,831.0720526851825,414.43177001805935,774.299783861315,261.7831281190631,926.0763071727457,998.7152987919903,896.198367788772,1204.7099873469426,1021.2296487016288
27,1063.9827041280755,1132.789434316207,1019.5285711546202,830.8035057409486,411.63521756083253,773.6382293701172,262.5073850191416,923.5049560357911,997.2055676802286,893.9250215892949,1208.8454903822678,1019.6596615439967
