Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,804.6487308001626,843.6085622359295,906.247165164432,604.031121962106,790.8230236511905,610.7341794194402,314.39506963477737,714.5260728771103,749.010602165671,653.9352058852014,1068.6167551187368,791.197835107993
1,805.9111361266262,839.6245191924426,897.1503477354307,604.4170042899118,790.4754568142906,611.470253815522,314.4057901636394,715.5009816645099,752.0043615236228,656.4466557778603,1068.1948361029993,796.1828577588176
2,810.0266748488758,837.1973067303093,903.8847520158098,600.8725599277375,789.476141135409,614.0792909570642,319.02259741518003,717.6284284562149,756.519488050544,661.7320667613636,1069.5768164121187,795.2728924221462
3,809.9253424044648,835.3307165029098,900.6464088027542,606.700827146644,792.3449693477422,612.7548867302972,320.93091426498586,713.718554233988,753.7232290771021,658.2918802056431,1068.6281700134277,793.5405125311244
4,804.8275378473204,834.5499192841199,896.549817265691,605.4984464805517,793.0884338329843,614.0167317777067,316.9187878020879,711.7262017689991,750.8727132084248,656.7107417839618,1073.7373636685884,793.543631302683
5,800.2052645445949,840.5234543158084,890.7751825693491,597.4124979189972,788.4193923649681,611.8617924870672,316.58041529283213,713.6697782628677,747.9490155504143,654.9977749911221,1066.4551216272207,795.0210289759942
6,796.8543507847851,831.8203000438457,891.6405660268423,595.6075323019455,786.7739560190121,614.7063489346891,313.58717804119505,713.5188263222898,746.1929787449411,653.3273910648567,1049.6002727655264,788.0956489607605
7,800.9865990548112,830.7227957589286,894.0018702326594,599.3750997443698,789.9598101327657,611.0964197725863,308.964737841681,713.4611652008151,753.0859357627564,659.073691628196,1055.790149615361,789.3166677909985
8,806.6620665675375,828.2034507284359,896.0219206938873,602.0397551867054,789.1199181501505,613.4810383770916,310.50696523453314,709.6284415891665,753.5907378513401,655.4991137291775,1064.5750543154204,791.8591864959538
9,809.163751524498,833.1233750946668,898.2459997228674,596.6173037201611,788.754103323271,614.1151181813833,311.76539390114533,710.8932908002068,755.3699002636904,660.2419317576511,1058.3312538220332,787.3538000987984
