Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1071.6075141181773,1088.887132294324,904.0271771405194,859.6358241750233,678.433937722847,801.4327086371344,354.6924761506333,956.5182281588623,1020.0128078858812,915.1969629713326,1142.1337926754584,1046.6880512795253
1,1070.1515328938065,1094.6709090252311,903.109234165501,862.5014689431262,675.6353186579762,799.0160976100613,356.4086081689345,955.772035770003,1011.8663242057786,908.2171741832386,1143.764297045194,1044.0959481579519
2,1068.572043026195,1093.3265175332829,903.001386694006,865.04428396652,669.370637985671,792.3829675622889,351.0178793481483,955.2235262371807,1005.5500695592312,903.5150565155282,1139.134221792221,1051.2750101368329
3,1075.9608013446514,1095.71552572445,898.0285689895218,858.9350059850892,678.9881157706404,790.9654400799725,355.2837138316412,957.6716004362786,1013.3209354755322,917.4332567955837,1143.7344771165115,1041.9388525890329
4,1067.6744696845835,1094.3125267807318,902.260601353001,861.6231028998076,674.9835358647289,794.6605363794275,355.0369077057674,955.1573890709656,1014.3935015278478,909.8475498167936,1146.2344438204398,1046.9345440780908
5,1067.9598750463977,1098.5098023706553,905.0449975503458,859.1343540931815,674.589291072735,796.4390493856894,358.5148014661453,960.617771396696,1017.1227313915738,908.4849944311725,1149.924767764715,1052.6011832610905
6,1069.29830559778,1093.4376974300462,900.5896309517525,861.4296984316697,673.536912899692,792.9012475915857,354.97264634877786,958.7770797682251,1011.0550150283148,907.9915272105824,1141.1733978436544,1047.5688260619404
7,1061.7798329349018,1090.5092841946348,894.1931065739813,854.3094361718021,666.7920799746007,798.7971062531342,352.57338674680483,956.6165845180075,1008.2249936532703,907.8346002752131,1138.6229845377115,1050.4527011447483
8,1062.2526043507848,1080.5298412089446,896.5424798501505,858.3511263719246,676.9353590839545,791.4659395991144,355.54494712544584,951.6859346277573,1011.5586368336398,907.9265504947379,1139.9300339038555,1040.488898561712
9,1062.6893316070418,1090.4386702557,897.0288174603436,858.3193122522155,670.8264791789162,794.4774159611883,348.14315353613705,950.671480633526,1006.0965379284274,905.6136777263042,1140.0860669131462,1041.744485241628
10,1062.9705150483421,1080.9386696328922,896.6579734183647,858.5307050107131,682.4128795145409,794.9239272040289,354.3385157907146,949.4723437046488,1015.7255258288736,917.3032539304623,1143.9539127349854,1045.6418830023872
11,1065.6174680960125,1081.0065974021445,897.1541515041042,855.4696218006646,676.0073224647252,795.6902690578152,350.0785337937746,954.0275504758853,1017.2901702822951,907.3528482736634,1141.1706182039702,1038.4994239137884
12,1064.5592151486496,1079.8914956851881,899.77459531217,860.5426269075764,681.2449563753183,797.6987419128418,353.57669877503565,951.1483403728473,1016.5621264926397,916.6475880520403,1144.0004395705002,1040.99986472325
13,1071.5779673028317,1093.3956741021605,903.6820241567251,853.3865622904764,679.4437377169202,791.167152610985,351.9434710279735,953.5653763998404,1021.0459876160015,915.2710172795067,1154.0124391409067,1044.5213913945427
14,1070.8481533689196,1087.259200115593,901.9495810431403,851.7353144403714,681.9260069549658,797.1266303191314,354.50241232192377,955.7048969091645,1018.1848898494945,911.3974780878744,1146.8395929703345,1050.9120303148416
15,1069.2939801108244,1079.7283524493782,899.8262671393317,853.1563324430095,678.8276224902971,795.950344498093,354.12596061494617,949.7663424937717,1016.3209241255411,906.6898813799393,1147.9276795387268,1047.9221678616707
16,1060.2488185140342,1087.8684904137435,898.7327732395481,855.4011695064715,672.155746711412,796.3748668979954,353.61284045446877,953.4629767922794,1012.0730346448055,918.3084782371836,1147.9755410414475,1046.2076899656774
17,1065.7412106613228,1084.6516019860092,901.6285422041609,857.5260522187646,674.5685974685325,793.4336749927418,356.3054843076801,953.3624224116559,1012.053666232433,901.4790619148696,1148.307734122643,1040.9501531946728
18,1067.9391167411977,1088.8208979392539,900.9026783092602,854.283651778947,669.8890078198104,793.7090529364508,350.86455698488317,954.7844875087679,1010.0008698957469,903.2595830239541,1134.8229681161733,1047.7746717664932
19,1065.0807660823493,1086.3444332200654,903.1881212801546,860.4342904162052,681.3303860483445,795.5623846311827,358.5761445153262,953.8046627458035,1011.6205032030139,909.1937402141981,1146.5422694866475,1042.2888774314122
20,1064.0420717265272,1090.7547252421477,901.0398745150179,853.4590460933856,673.4248788594433,790.7694334081701,349.81927627028176,954.2283790045109,1008.2200555964258,904.7121713181173,1145.8835290762095,1044.9262711374383
21,1060.018083529235,1086.3143316774951,900.7139901857119,860.7101055543814,674.9675707065791,793.5376791051916,355.41559359442687,953.1638535065548,1010.8795801846759,905.7987292581354,1140.8770062373235,1045.5433708324767
22,1064.3724635888009,1084.8914246851084,899.7092980049752,859.5747769483879,666.8616436348084,789.3057094264675,350.99335022316353,956.5289208379693,1005.8243053805444,904.2197129430849,1138.0063581925172,1056.8707014831186
23,1067.3957204689268,1086.7427168865593,902.0186041754645,860.7857374504431,668.4430399952978,797.6250504158638,354.67718746196266,956.175401622666,1009.1227815400039,909.755446252744,1135.0279395763691,1052.7064373172514
24,1062.0716229607078,1090.9484913105866,902.0540752926388,864.8800151312529,668.4751291428348,791.6008338928223,355.68003963921717,955.5257048710212,1005.9344679309476,906.2776862530669,1137.3095327524038,1056.3276704487048
25,1061.037375057445,1089.7841740822305,901.0033033216322,862.2573665789704,665.4316656474515,794.5119894904059,354.5722192299777,960.555818256579,1008.1784125948767,901.3490328197637,1142.7229939974272,1054.8096056486431
26,1058.4027508351598,1090.7750985281807,897.5108138419487,865.2318746082818,672.5754707066576,788.139390481485,354.31895406036085,958.6404341470346,1011.0884126087747,901.3381060135266,1142.1995067596436,1054.6034017640945
27,1063.766772516173,1086.0366516113281,901.0078009528082,860.6666298481955,670.5587842886088,794.08904854027,352.1634899354986,958.5046522772349,1015.9178631255929,910.4425674312371,1149.3776542957012,1052.1560429801718
28,1066.4601885074944,1093.0168245276627,906.0198676650589,859.05578522184,679.8983378395006,795.87311667365,358.1354312901296,957.1923605148269,1014.2627557685751,907.2908133514657,1143.0920110849233,1046.9041780170642
29,1072.615005700297,1091.3523746412627,905.8989675367201,858.3119142446945,668.2186163568036,790.282530604182,354.1773634048257,956.292619923689,1006.5888800431022,903.1491764793711,1144.855238199234,1049.1557624326115
30,1069.1650122733138,1089.0173750896843,899.2327656101536,858.0973349044572,670.2827395534209,798.2689210015375,353.52133707433825,957.0947460257232,1010.0096926607715,901.7335200033897,1138.4829139067576,1053.5519278899967
31,1066.9587755850537,1085.761175661671,903.0038596488334,857.8571699911089,678.1313149062767,794.8812944566881,354.5602986602491,951.942543809259,1008.2796505777841,904.6875691059207,1139.5033751267654,1047.5672891181812
