Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1223.0292930085195,1279.6052420479912,1170.4686757680531,1000.7955108187092,515.2320153996875,939.3339602496173,405.40937493313317,1132.736466446159,1024.443057326257,929.0002713794551,1290.8064757127029,1022.8834376641881
1,1217.41697948335,1274.8073419064892,1179.0052418064427,999.9349296911439,522.2489780751072,946.1400905299831,406.4189533401723,1139.2610420723079,1028.7584681357107,938.3092358801975,1305.8717751136194,1024.265766701503
2,1224.2030816401832,1266.227202746333,1182.6305389404297,1001.0070545708955,526.7643367358726,943.57486044394,408.01921129363706,1137.6807753619025,1027.2093387726813,939.2229417532928,1305.0584649306077,1019.9851768449035
3,1220.5879704402043,1275.0601981026787,1181.4150646312817,1001.6849019064832,527.161667820725,940.4742838885334,406.0959549991564,1133.6841751901727,1024.6551262350642,936.0238798787772,1287.5491001422588,1017.7646043565538
4,1223.0323143868425,1278.0919039979274,1173.816879066261,1007.145651518409,526.6198663987531,938.6991179182722,409.4063278094105,1127.3025546708711,1025.355698645228,936.8608963391013,1285.0869880089392,1021.2817150807521
5,1228.8009792690364,1281.80082484654,1182.7964918806747,1004.4562503188404,521.0841095662194,940.0097886162836,412.5421885384454,1125.6085140830592,1022.4252450208284,927.8813012493544,1288.557480445275,1018.5205113818074
6,1224.0794564501732,1276.016900510204,1175.2447122109902,1002.1034935339173,523.0689069435144,943.7028917879671,408.51226260196205,1125.7351828182445,1018.6906382725406,926.3223680228241,1291.9949434720552,1016.6725745842471
7,1233.7480822256787,1276.9580576371172,1186.5123973537136,999.0150428885844,529.2519037792537,949.3585887599636,409.7423387213228,1127.1464093565571,1022.7632869018323,926.6369245544938,1290.1589323190542,1016.3659443102384
8,1232.1907983840322,1277.517538265306,1182.2000142690297,1003.3762063553085,525.7262665481812,935.0303645778347,412.49757269675706,1127.5074230465727,1023.8272906598376,927.9257388784865,1294.4475065378042,1017.719547204804
9,1233.2494437791643,1275.8961443219866,1180.7581768551388,1007.0885123637186,518.7865290614714,942.9461995717642,418.7946376033213,1136.0801066584631,1032.1599226486524,939.8510676612539,1293.6661793635442,1024.1336057785659
10,1230.315103246076,1275.9938715720664,1186.9450436153927,1008.1873355694671,523.824784127079,952.0898629265863,410.38087578842925,1145.3806962996443,1033.9567668415336,943.0202571143789,1301.604066995474,1025.8518439398872
11,1226.856210561899,1275.4659311722735,1194.0448670258393,1011.2787828587774,538.1777149800307,945.1829308174752,419.504968665112,1147.4200258048327,1029.6185718514662,939.0560736537965,1300.708553314209,1021.7488035681652
12,1236.5908943279835,1279.3112269810267,1178.912766327729,1007.205958124417,527.4524622132158,943.8861121100348,414.6265366808208,1141.2026374746033,1022.0014175907259,926.0996835251485,1291.7494412935698,1023.3186525936015
13,1225.3691743186157,1276.27609439772,1173.532297701449,1001.6950341979069,524.7724347160561,942.825880308409,417.4738009259162,1142.1341331647277,1020.4623296111539,925.4579725029055,1282.5774811964768,1024.0351367972748
14,1221.4807965723098,1274.4923668686224,1179.641495781976,1004.384195811713,521.7046703081039,944.0934419374208,405.32203687835926,1141.2459193368445,1027.3138938483976,932.960113777602,1290.1128061734712,1021.8961162009434
15,1217.0728569203372,1270.7828120017539,1189.7648352545662,1002.5013748852175,527.2378727546459,944.1343620918892,408.08242440497736,1138.6801474367503,1020.8241174107937,935.0288186822056,1304.7630389286921,1017.8336124531706
16,1220.7541194587811,1280.5063526387116,1180.42017302642,1004.6907615092264,522.5717390894506,940.4111934352566,413.2555905539414,1135.417380885074,1021.3612574770962,935.753983931108,1292.379217001108,1014.725922880117
17,1219.3554654358738,1272.8738963847259,1182.094010842813,1003.5824140861853,524.7030139705375,944.6331444817621,419.17989817798366,1139.4042071174172,1021.9154799749095,927.8941655434853,1283.5403691805327,1016.8587949875503
18,1213.5436224613793,1273.6914037587692,1173.0119342288456,1001.9183415654879,523.7317908060321,937.9378973471152,414.28994206364814,1134.855878989394,1021.6769383700116,932.8055667089037,1277.2289452185998,1020.4447471217105
19,1207.9779486332543,1275.1104624222735,1168.9371737918339,1001.3184470561014,517.2829057319371,936.4776025720545,408.7513091481965,1132.2335358138423,1015.4681672127016,933.3518812951963,1288.7229221050557,1019.2894422743055
20,1214.0449486641862,1269.0128086635045,1169.0569814733558,1000.782300351271,517.7966969753002,943.9233307709565,407.7270427535777,1129.1829459836977,1017.0605333245004,924.1129296673231,1292.2009327228252,1016.9492132175735
21,1211.0400559093077,1258.3101495236767,1174.0296867989205,1000.7260669309702,530.725019853598,946.9038172541437,407.60491230478686,1126.5737094938202,1017.5700873532377,934.3712829085421,1285.785109593318,1011.7564781144348
22,1224.0486013835373,1277.5957703882334,1169.9199040387127,1001.619867353297,522.9862519897449,940.6387250745619,414.67225560740036,1129.7976066660217,1021.2297662087138,929.6239154910253,1275.9845099815955,1015.7324631005002
23,1214.0306161733774,1273.4555390027106,1164.8501063166439,1000.2134121567456,520.716432847394,940.012106611922,415.46690002255053,1131.275123808775,1022.0052260918228,926.0307990460357,1283.97480568519,1017.8702658491525
24,1223.49663975228,1263.4515094367825,1169.2084242331016,999.7430989279676,523.211130566919,944.4690887863571,414.0672898164654,1130.4355670940765,1023.411018849324,933.9548173384233,1285.1185423044058,1019.793578387701
25,1221.2566194145927,1275.8169219347894,1179.8589180611275,1000.9330082224376,524.0225372437112,954.7740004255965,415.2654357961311,1134.0845011897131,1023.5333820610842,930.6971107672068,1298.0268328740046,1012.7891763609056
26,1222.62774768674,1272.074991031569,1177.8128959037163,1002.105247383687,534.0367525490151,951.7775590226457,415.35786844487393,1132.8976036048157,1025.9918161931482,943.359406778635,1288.8860593942495,1020.1460671229669
27,1219.8914701021636,1263.3489330058196,1173.6519608368744,997.8228406763789,525.8721759464963,940.3548016934782,411.9834338878763,1128.1561258510908,1021.3186284161156,930.1265611885008,1286.416101895846,1021.7804749249018
