Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1234.6041199006645,1253.4440394810267,1213.4412553117081,938.8395715969712,946.3289552547541,1118.896713463036,766.3458276617116,990.7804155379257,1154.26124031313,1006.7241624564178,1323.4669390458328,1156.397264268663
1,1230.382014624134,1261.1653504663584,1210.745994567871,939.3822877798508,939.095095888978,1111.871654716698,768.814737670723,991.9597373938782,1157.5415641306927,994.8047177653667,1325.98210642888,1157.5610581782826
2,1232.8359631844776,1274.1797460439254,1210.99315024711,942.1411793267549,947.8472103597267,1120.9940515466637,768.7054735618533,990.3050916925672,1155.4556204924322,1001.2646615524923,1339.5694267566387,1167.303055434199
3,1235.9868669466734,1272.7191772460938,1212.5888564651077,936.8240834705865,954.9545279254484,1120.655389321817,764.3731346422685,991.3129603146768,1159.2290447893813,1009.79324466926,1336.7301131028396,1168.0695161875228
4,1220.3220678821408,1275.5742486447705,1212.4555975424278,938.9461501391966,948.4920331703505,1120.1624392947635,765.6855448726493,994.6203227796053,1157.8411040622777,1007.9967353757748,1327.3163620875432,1163.898472300747
5,1223.1125444092902,1261.3752902283961,1221.430830053381,937.0789273390129,938.1056789876563,1113.2687168636837,768.9253294714566,992.4515239136877,1156.6023560728474,1015.2163509652635,1332.4487240131084,1162.5175909745067
6,1217.9863394482643,1268.0965974768815,1220.6827155448295,935.3679477065357,928.0276365372146,1107.0737141789616,769.0598850981029,994.1569831777283,1146.382602756797,993.1034747667549,1316.1541674687312,1154.008953429105
7,1222.8269007065717,1263.1234242964765,1204.7451134759026,929.130664426889,922.3806194538472,1102.1745493089832,764.1560623549867,988.6368805026123,1143.170667152477,992.5702882877066,1319.786341887254,1153.8681797674524
8,1225.9017472072965,1255.6053005919164,1202.1457944302945,932.5469670082206,935.6887047574451,1108.4287274334881,763.4164424837777,992.209127798169,1149.184048560358,1006.3793758676072,1332.6378385103667,1163.0206641481634
9,1228.3997167526866,1256.1218485929528,1216.2075327280406,941.8697090718283,942.7933284354747,1124.1021507881783,762.385786615569,990.3743686735077,1154.24741613978,1004.5571253752905,1331.3700293027437,1160.9571311906068
10,1231.8361189484058,1247.208599479831,1208.9358572057777,943.3102321340077,951.5862271716741,1123.6083999839989,764.7875989570472,984.9077095527767,1157.5074834660743,1007.8700274002454,1312.164485491239,1150.2107874106246
11,1218.5569767326251,1238.3370411152741,1212.380617914973,932.4629835441931,945.7805235638879,1119.2224769592285,760.1095832444698,989.9612808463743,1151.207071438234,991.3970372223657,1302.9386496177087,1146.326247722782
12,1208.8772762522979,1245.679234095982,1202.1361141720333,932.070683493543,933.0004606093624,1106.52522339692,754.643109285055,985.517918447961,1142.8964329525913,989.8861300886169,1309.6070814866287,1150.8707075509412
13,1226.0961372755232,1252.1843448561065,1203.4624081173458,933.6385898874767,934.6600540995214,1108.031898807835,763.7961879233291,985.6094139264465,1147.0024598210314,1002.5928349770791,1328.7118151738093,1155.3971927040502
14,1229.7249634341417,1255.27419857103,1211.4389279339764,938.0927112636282,935.691035721463,1120.1879654961663,769.7207117866283,989.2834113625919,1149.256951869552,1000.5835687306302,1333.9673574887788,1155.233752869723
15,1233.4050544289983,1244.8775074238679,1216.3732126596813,937.8032627390392,931.1149684991867,1118.1699827039563,768.389001532076,981.8458125347693,1144.6450262485916,1001.8883369382748,1328.279551579402,1145.4714110971195
16,1218.5485867461468,1229.6084407884248,1211.5110830358558,936.7082253071799,924.6371672897094,1114.6609289839462,764.1079008606658,981.2862686771357,1142.2985649905124,999.6773363854275,1306.8738046792837,1140.2194588644463
17,1220.1928329812995,1239.2971291055485,1217.23196163693,935.1572800821333,917.1740595090811,1102.2436964705184,759.6252118764709,981.4136441351828,1141.5680929976577,999.7686288376485,1308.7064687288726,1140.6206381279126
18,1220.177847607643,1256.7291583625638,1202.0111607732,938.0727737199014,920.2570476961289,1104.199737755028,766.2437682791232,981.6796635961385,1146.29193619035,1003.1835942544228,1323.437939277062,1146.9062660618831
19,1234.6697674919578,1257.3646352339765,1210.730962598646,937.4502114822616,933.8699911430334,1117.8373935802563,768.0538478025532,986.9204305642899,1151.4873492767508,1000.0297458112732,1326.6643604865442,1154.9985198082284
20,1231.3605222399958,1251.7685858278858,1199.8230252652554,929.4400734972598,932.8902429415099,1118.5682653478675,765.3654614883365,987.5026088277622,1161.5177684110754,1009.7585161697766,1323.7607729985164,1154.4055227536207
21,1223.3608160925128,1251.3037869200414,1207.9174586115657,937.4361257980119,935.1897376940565,1125.6936796033704,764.2757987829917,988.3607701162805,1166.381904153263,1018.9212121884685,1335.8006487626296,1147.9117997375845
22,1224.3023615358102,1248.930551957111,1206.200005402436,932.3994502736562,928.0473212337188,1117.980856715022,763.5627020766452,989.173092868675,1163.2199870332142,999.9674692705643,1329.9798139425425,1152.8767676994814
23,1225.5967338182268,1257.5485229492188,1197.7861893112595,932.6591785487844,934.2343719089913,1120.8878842946644,770.873556813061,987.9342258323456,1164.0622206512394,1003.5568212083549,1323.6141928159273,1156.6800198025173
24,1241.9255175007954,1271.5686159717793,1205.875517561629,938.6668626016645,946.030938544074,1127.7007411235088,777.1914061586518,992.5619771384603,1166.2316053705379,1019.3480976199315,1329.496656564566,1164.5339994374772
25,1236.1390041161446,1263.420447524713,1212.4938641109982,945.7066238175577,956.47121343582,1130.8798223959434,775.6043331029315,990.6984536374686,1166.0002993849694,1016.8491321910511,1334.6714015373816,1158.7103648046304
26,1230.816754509421,1249.3503243582588,1210.6367018416122,941.033197431422,949.0080470732171,1122.4126442574166,768.6533313053321,990.2672268421658,1154.2020890237711,1003.3296281798812,1332.1392776782695,1152.21882745397
27,1233.656848752121,1265.8785338109853,1201.1961641053895,938.5668523987728,939.6675646128762,1115.7296621992782,770.5560560591833,993.579540335357,1149.6244558953244,998.3694367211713,1321.8560083829439,1155.6289276658442
28,1239.2488450270432,1271.3713590660873,1209.3952867662586,938.3371131099872,946.5336688860436,1113.5517118299329,778.4506489253135,993.1170799798641,1158.9883070770206,1026.3126034066697,1326.0211899097148,1156.1523937203033
29,1233.930960952966,1261.8598122110172,1224.7401189030827,932.7681112716447,943.8306785166455,1115.6263641151222,766.4024703438712,992.2867681072223,1149.968296579437,1002.6525334129649,1329.786351423997,1153.6589159156845
30,1219.0927676377792,1268.3909887197067,1201.3724126042546,925.8188950268191,932.0824652668747,1100.414309527423,764.8465988626882,986.2791067778879,1137.4245249912906,984.6653185127195,1325.8679761886597,1143.9465033994084
31,1217.9148233681242,1271.5547734474649,1211.4249253144135,937.0573304589115,936.3703170727304,1097.3664974521946,773.5188378483856,988.7972582176374,1151.3198604692318,1015.8547222042872,1319.2380266923171,1159.9388977407712
