73,1119.0090762867646,1105.4501523387676,977.4212345432591,913.0729934920126,854.3085787365291,1050.2335788623707,439.6143895912901,938.9878643968896,1011.2125802374882,894.2521246287448,1186.0414751493013,946.8442261456049
74,1126.326223243955,1116.4962494519293,980.5307481095598,915.2163600636952,857.0956745699671,1055.843629991686,445.18558429803886,939.8278202021454,1007.2998180063671,894.7195535454869,1184.181925553542,951.5608955963313
75,1130.198993389423,1118.5345882493623,979.0654152535103,912.250162836331,846.8177053568064,1051.3672666807433,450.201513449351,940.3518671088913,1009.790268957728,896.3118139850206,1184.7435801579402,958.2227319193165
76,1117.8984035302071,1112.2452112314652,975.6941536568306,912.0145227232975,851.0276900411036,1048.05101837983,445.63424456073864,943.0182020819224,1004.9398686736539,890.3739644200349,1177.067581470196,954.2842153805739
77,1112.8889701463518,1113.712837686344,982.9812832394161,913.6152976875875,850.7080163495717,1052.712347906989,444.0582773975486,942.5244509103497,1008.7754422790412,890.8086774841813,1187.1511911245493,959.4758604172378
78,1119.2052877434778,1112.5479580626195,979.2188951646959,906.6352541339932,843.4698670807376,1048.2404451112488,445.21710989575735,938.7232994811823,1007.3589214636207,888.6799573661867,1174.7130596454326,950.2419462148209
79,1114.19996829486,1099.4939189054528,970.3210162600956,904.1575777423916,844.0125833492954,1046.3740766370618,443.40764369727094,932.3286115805801,1010.3587813259754,893.0594921269693,1162.152834378756,946.8459076463131
80,1118.9917445118072,1095.5854984205596,972.4104923557591,904.1825144753527,851.9935406749272,1046.2841774193016,445.70470744896664,928.967919695119,1007.8225884048491,892.9323760734117,1181.9860464242788,947.4416689510234
81,1122.4967007874363,1098.1241915955836,974.3671660552154,906.3112191726913,855.4897715087105,1054.5851642505543,445.9031120223561,930.2584374017391,1017.5293693759636,903.5937938847818,1169.924218397874,942.5086791278326
82,1115.3165487574236,1106.6546705596302,976.1122840675148,908.9325759659952,857.5380778910646,1048.5348314852329,439.3156114775559,933.6229285839541,1014.5426934548076,891.344245343169,1167.388258127066,943.6876720406159
83,1120.6084945471578,1105.9732093032526,975.2263284631678,910.7949323511835,857.1042104641341,1051.7665440327412,442.13009759018706,933.558885131458,1016.0290346670422,890.5712209654248,1172.8737751887395,948.1847036261307
84,1114.6448480252227,1101.4236580984932,979.9194137985642,909.2762136886369,852.0372006333525,1055.8893236727329,443.99660184831,932.5418497091476,1011.7954407317362,892.1571801556044,1169.6496517474834,950.8943670618604
85,1111.631300982307,1102.6282280123964,973.8544499165303,910.0623537889168,848.0374778428645,1045.0400850450671,438.20054851911993,935.8303989847378,1009.503975971374,894.8550354508329,1177.9851666964018,949.0273405376233
86,1113.6339271510888,1092.6561173419564,976.2728822037981,909.5916456535681,853.6000929461414,1053.6701336422482,441.94716025312283,936.00830701704,1011.546114087331,893.5092168130166,1189.2388599102314,940.3244859126576
87,1119.315849752987,1095.9988073232223,983.3423127870302,907.4678066879956,847.393218012868,1053.1294157698348,439.8363737758549,931.7176026146478,1009.2226813821231,885.5041034793065,1177.5040541428787,940.3708547848707
88,1106.2115950778598,1101.9192691725127,976.4831524410763,900.9504255607947,846.0110270509383,1049.2504810642552,440.3418566221478,932.8461284814605,1012.0639883544459,893.9453780749612,1165.1216398385855,940.2619284468087
89,1112.4937835279093,1095.2962254115514,975.9106160756704,908.1820216392404,850.0799549752876,1051.3917477581952,444.0350729761453,932.1865319408499,1009.9745237868018,890.0651295559466,1179.387968503512,943.5137525413469
90,1113.8035234131964,1102.5550842285156,982.1240143647065,909.7094362173508,850.8575007693178,1056.0709770821236,442.4557714754594,933.3351960078851,1014.0974253124259,892.8843176975723,1172.3269527141865,948.8396825957717
91,1110.0510102008802,1107.2993624940211,984.2122392396669,908.8106609743032,853.5929937332006,1052.5537536208694,448.3946417958344,937.1109634257691,1007.8939256469032,892.647091195603,1173.3545869680552,953.570565385428
92,1116.8446467472957,1096.482138497489,977.5037342793232,905.2240930813462,853.5593472692361,1052.0080224114495,444.65382102805535,937.3229122575223,1005.7858750055592,889.4862675942666,1173.6012617257925,954.8683732239126
93,1116.8304053949555,1111.3617117745537,978.0914269524652,906.6822373119753,854.4484562030559,1057.2783306224926,447.8532203294308,937.0189711626838,1010.9723975165293,906.1298111844654,1191.9357698880708,956.1923249897204
94,1128.028017069959,1115.152510662468,984.2909164428711,908.2516058167415,852.6758404207383,1051.456043552708,449.5408503177979,940.260694946667,1013.8528654326524,899.5578421600594,1170.2547610356257,951.0331658257378
95,1125.476176680483,1111.2696757413903,982.8694748749604,905.9020173941086,857.3420495526967,1050.4270809276684,443.3998712470248,938.7305418788095,1013.6450580980566,893.6407152916775,1169.7700691223145,950.5187342236613
96,1123.5875854492188,1109.5230258240992,975.9107488683752,909.0277038118733,854.0920654493129,1053.5660872588287,444.0511313060234,938.198032249238,1011.6871501191517,894.2686137049651,1178.137952364408,953.4245352047926
97,1127.8955011842477,1100.1122884944994,983.1735029478331,909.2599983784689,848.5708329669916,1057.5551834106445,444.2221843785253,933.6618593765118,1014.5381056262601,895.8093201188017,1178.7200951209436,946.9150319238852
98,1120.782447504242,1094.5836779536032,978.0455988291147,904.2082373775653,852.7247511688919,1051.207534996239,444.7790958123189,939.3096328593629,1015.7526047071424,900.6295433359697,1179.820848611685,954.0549858940972
99,1120.1469790083252,1108.9467848174427,979.6865323040936,909.3623518303259,851.9630352645825,1058.92611611856,443.2396577455075,938.0805070717637,1019.4531979642285,897.1671374612604,1177.55851657574,945.6043328179253
100,1120.6817359061263,1113.1373533910635,978.0915943867451,906.0447087074393,851.4042023784478,1060.6903443207611,444.6221651976136,935.1285812330689,1016.7797132343676,882.9345445869383,1173.8968561612642,951.9213378192388
101,1120.5359502593856,1100.5192397759886,972.8141753737991,904.7714137746327,850.1314648201994,1054.0078813707507,443.95162537088794,935.9350134315137,1015.4869588602199,897.3126704948993,1171.7680414639985,948.9840435898095
102,1117.631083354691,1102.4408239247848,967.4513753942541,905.2962666981256,854.6018418683117,1044.976501052444,441.66938833989406,934.920354978957,1016.9428478146866,889.2345737425749,1183.8631339439978,947.3530114603321
103,1116.7579130284926,1106.2678988709742,976.141261126544,908.0716488966301,860.9593660900447,1053.7476724160683,438.91129669056085,937.971581237604,1014.7898193591008,899.9399045833871,1179.0623063307542,949.4899167066429
104,1114.1348222413214,1089.3093236806442,979.1232972016205,907.4494833875058,850.1099503201303,1050.0734331285632,443.09230267042403,934.2712030085986,1013.7272008790916,886.8159245262461,1171.1975881136382,945.7068700957717
105,1109.3202854346366,1105.9545892209424,975.7242716196421,906.6134406701842,845.024374909723,1047.8724115732555,443.1711702091027,938.226217075029,1008.6884617380218,888.7950822814437,1168.878691159762,952.4165137218453
106,1111.6554626188667,1102.1636464644453,979.271167652027,908.8367949528481,856.0167124463047,1049.0582159918708,445.6416441462506,939.8647317325367,1012.0611909290872,881.8254500460033,1180.3443172161396,957.522206624349
107,1128.876485280861,1115.0045166015625,985.9180444253458,911.3520366611765,850.8027384472813,1062.8157942488388,447.8522687780446,940.5503092195966,1015.1134604177167,896.3438064953513,1189.7470978956956,960.190823203639
108,1118.7734847262973,1123.3552669602998,992.8632861987965,911.7525202053696,845.1760301988608,1056.3683374765758,446.58110933011517,942.1910774538022,1010.7693634322744,889.5012247385072,1182.3904515779936,947.0798844900745
109,1118.8563298704398,1110.9213194555166,978.9513283806879,910.7434143521892,855.235645355519,1055.415231653162,438.0405084785374,935.6979668679252,1015.2919309207113,898.1092660446798,1163.3373198876013,944.7359098021747
110,1116.456488285669,1101.2173437001754,973.8661200033652,910.1727554549033,851.3077518181019,1061.8796827986434,444.7526908048725,934.8736806580157,1016.3042102212924,895.916624967717,1168.1837938748872,945.6254723978321
111,1111.994294731865,1100.0538946657764,980.3682791220175,906.2220534139605,843.4480437741786,1051.7898809072133,448.2640092007502,933.6759176815258,1014.9596108250192,898.4518195538482,1178.0314301710862,948.2659278557314
112,1107.1205723274886,1094.0161655970983,976.7134653039881,908.887447527985,851.9720598325085,1056.5194380476669,443.0662605753347,935.5449761074763,1011.8649458767567,894.4487915039062,1168.2488500154936,955.2445705480743
113,1115.7433521391579,1111.8904113769531,983.62417685019,911.125032339523,854.6740548970998,1060.1985655088683,441.4534841807866,936.4059571068353,1018.1516093592489,897.4528985141723,1170.6098043001616,956.6112993920756
114,1116.8715908689196,1105.3834776586416,978.3994103509027,907.3612274625408,852.571285333664,1060.615565119563,444.54894814820125,938.0767703218726,1015.9752011959648,889.5083063299006,1173.1283836364746,956.641221074333
115,1108.2688524064974,1110.6340338259326,984.5844538920635,907.3624916646017,847.0163466278763,1058.782266977671,448.327307934962,942.025349619957,1009.0836590471937,886.5179761145725,1167.6733882610615,960.6403158979806
116,1119.9797981918127,1114.3724458655533,984.2655645834433,911.7385456597627,841.9723024030974,1053.1483952290303,452.2120469557371,944.1748662895462,1009.0034642952443,898.0532367800878,1186.2998868502104,965.4953688236706
117,1114.9786040016968,1112.4835659727758,986.815347413759,910.4579659077658,848.0908930248003,1050.9140451792125,441.0107350733088,940.186575780343,1012.3218208906546,893.2727762017369,1160.9500497671274,958.8967754520171
118,1120.7159606105063,1107.8509415607064,975.2470051533467,912.4316016809264,851.8155120162719,1054.7842935098183,439.89896939449386,937.6252346924584,1012.9144355440955,889.0302845348011,1179.0009976900542,951.9878170615748
119,1108.95798433744,1090.283926827567,975.9853431083061,910.1282143664005,851.861452255985,1049.2428164095493,441.3532121428128,932.0682904033838,1008.1023463442837,895.1889355872288,1179.2972362224873,941.0420798139962
120,1106.668850583728,1109.1764370665258,978.0176859675227,902.5610547421584,848.7256736632712,1047.171244440852,443.32060891367007,934.0436526082987,1006.7238756791464,886.2252288061725,1166.7269577613245,940.5205383300781
121,1115.144413046168,1098.5686969367825,974.8089214015652,904.8701666077571,850.4449377519908,1050.0041821454022,444.4614122927874,933.5035921929422,1010.5718384947224,887.6734185337035,1174.2726193941558,947.0489175361499
122,1110.8764350166148,1096.3407088299186,978.8388426497175,907.3750255072295,849.5681095429939,1056.4987258911133,445.0091253843344,936.755081979852,1010.2559382458566,884.9851139793711,1172.3643669715295,949.7993808322483
123,1111.3723669267888,1108.058428705955,978.1806644748997,904.0613391933157,848.8120651981071,1049.6439318270297,444.24683876147213,935.3358904481303,1005.9440136209158,881.0512750799006,1179.201345883883,948.4170036092836
124,1108.9508357673749,1103.8179495675224,976.7162224022118,906.574489308827,844.642594315998,1048.4533990396035,445.72497598604224,937.3077286758659,1005.3467451236733,887.5696274938662,1170.8298099224385,957.6070296081186
125,1108.103686578673,1104.8008466448102,979.5562847240551,908.9844314802939,848.007649216238,1049.1706949182458,439.8786625857554,936.584562602796,1008.7034718696261,887.5189910132037,1171.2210775522085,958.526397169682
126,1111.4329574377828,1110.625802799147,981.406046274546,910.7818261900944,851.2589582338977,1052.6277061668602,445.3440250564809,937.5426605508054,1006.1276990973746,891.8259494245544,1187.0017794095552,954.2506287334955
127,1111.0894833387833,1111.0941485969388,983.4670573054133,905.8130144717088,849.8803519589342,1051.5686494981921,447.8002552017855,938.1232607814919,1011.5012520893249,889.8794005843233,1175.493004138653,959.2395201565927
128,1109.3320447826818,1113.8233823192363,981.9084097372519,909.5155462008804,852.4372757792089,1054.8199141218856,442.33097865846423,938.6043888245574,1011.0655951889009,892.8624000234053,1173.929786682129,950.7925889756945
129,1114.9174735643205,1102.0898412587692,984.2048599655564,907.1409424739097,850.3527033275346,1046.6547166978992,449.69326941172284,933.3656980910168,1010.4980678377386,890.521363313533,1189.1097309405986,950.8594794022409
130,1103.2651494229,1108.6117018096302,974.0382585267763,905.0368242406133,854.681531899995,1041.897216590675,440.1903211878634,934.0204904278735,1011.3293951566577,887.0694585122353,1169.356570317195,942.0019145764803
131,1114.132658393135,1096.9143085090482,978.1758208403717,905.3689921364855,852.5809044546636,1049.626501134924,442.39723815589116,930.0025683896091,1011.567415241046,893.9573903990185,1178.2366124666655,940.4525697942365
132,1103.8207264895893,1088.1138722945234,977.7164013836834,905.2888327071915,851.8692673072937,1056.3469382621147,441.0756124116452,928.5219059521938,1010.877730251942,887.7490027561661,1177.2178646967961,944.8939205415068
133,1108.0125296061935,1094.370757433833,968.9437913636904,900.4414955253031,850.7680627755414,1046.1135693111935,437.1230035412814,929.0458171832672,1007.8279738598123,888.8162841796875,1180.1734757056604,945.9387248078285
134,1119.5058961065647,1098.4972727250079,981.5779856088999,906.3901815841447,848.9689496889758,1057.0969176421295,446.6053390539469,929.5893431861334,1012.6764086265491,885.6377245690212,1182.709714449369,939.9339801275243
135,1104.0596012443439,1110.8134902642698,978.457537676837,904.4759676349697,845.6260359294928,1051.7787626111829,440.58001553144493,934.843397205459,1007.0456566131998,886.3022889696862,1177.9218553396372,950.4934260496619
136,1120.4168041108421,1123.1991832499602,971.8631715516786,907.6432720582876,850.7495902205587,1047.8953519254117,439.8430974227715,934.1613350032653,1008.5902130879758,890.313036201414,1178.4873580932617,945.4078444096081
