Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1218.3341536716098,1228.4594751474808,1165.8638107712204,904.0744603854507,570.5991880165419,947.1545610170107,529.8460823676595,1030.7469996402137,1132.1893382352941,986.0428063258652,1309.639240851769,1281.0458811263593
1,1217.2765718347887,1214.543577855947,1166.5190753421268,903.5874066708693,572.9351879837428,944.667918437236,526.6436520134353,1028.9607266169214,1133.620369666894,979.6396403667355,1324.1683744283823,1277.2761014525654
2,1214.9785089967477,1221.9829749282526,1166.365320772738,908.2424341457993,567.4563047525584,941.6318625372809,533.459853621735,1025.6450539225764,1133.503969138216,981.382363059304,1311.8605153010442,1276.7620087562248
3,1220.2458813697504,1231.3351664640466,1169.051860912426,912.9687832504956,573.7465544237584,944.7885224625871,537.1055017485929,1026.663867300878,1139.4939246277204,986.6508794106728,1310.2750300627488,1278.6148265816314
4,1220.2852426934567,1236.6677408023756,1173.882978697081,912.5706543424236,574.9010064594232,947.178597939981,539.2819978195132,1028.813390584184,1138.9665976710744,981.1774851901472,1315.52481005742,1278.0693034568028
5,1220.230166888345,1216.913998973613,1165.7435612034153,912.5105866389488,571.7335541286652,944.5593393686655,531.0218512673945,1032.8412469917037,1135.7469881987888,980.9713780426782,1314.3252672782312,1282.0836818761993
6,1214.4037022655366,1220.8500017438616,1164.5325645240578,909.3493358555124,571.4433387008128,939.3937396487675,534.9260818528946,1027.1253225604078,1136.1672543954578,975.3889129890883,1308.0873992626484,1280.429640563608
7,1215.0905477256258,1224.8325245137116,1167.2070314562,907.7896291248834,570.4782542561411,941.669142027159,531.4277439555902,1028.2732738577545,1133.338761563093,977.5999352321152,1309.1833311227651,1279.2683326765807
8,1221.9630764922406,1231.7275178870377,1167.823229815509,906.2017505702688,578.9133527087246,942.2870572064373,534.016191241385,1030.1160514524477,1141.248954642656,982.2090943391659,1306.956921504094,1276.859172441806
9,1213.06089817237,1214.552538813377,1162.940912401354,904.0556613295826,569.3055723993724,938.8584720508472,528.732874837415,1029.658623001524,1133.9449274110161,977.292512247385,1306.8919685070332,1281.7707489192137
10,1215.61382531904,1220.4177345742985,1166.209747520653,905.3316251840164,575.593355533011,942.1796161548511,529.2261776284696,1027.6492908584075,1137.5950665989683,985.7225160204674,1303.9905248788687,1284.1847039830616
11,1206.6749115680677,1221.0552816585619,1166.660472972973,905.0847051819759,572.47030000288,934.6390991210938,532.3047269696933,1022.0381579325295,1136.8891507751348,981.3042506698735,1316.8976042820857,1284.4283595391882
12,1217.0303303299986,1216.406049455915,1167.330283293853,904.8684589898409,576.5440571407796,938.2025218654323,535.4941343292879,1028.9125419120671,1134.3757987845781,976.4485246642562,1306.432706979605,1287.0363553588154
13,1206.5015662007743,1218.2352494220345,1166.8168510230812,903.658170785477,570.6909040338165,935.8425930126293,529.0761553501261,1022.6625912314967,1133.7202935987902,979.0781673715135,1307.6889936006987,1285.8686227184987
14,1212.657982459435,1212.3621464943399,1162.8070678710938,901.3717972484988,577.0450089510614,942.5357255677919,528.0301499439839,1025.6622747179156,1133.7005954575945,977.5936143102724,1309.7834689800557,1282.2382760745043
15,1209.2259585005127,1225.6077656648597,1155.7754873327308,901.7746823438957,570.6009860299408,936.6321077089052,528.4462118459387,1021.1358937360923,1136.0419341635659,979.8557436604145,1301.5154479100154,1282.6027064630164
16,1222.2677496310273,1220.8989008689414,1162.7732193405564,907.7881098505277,579.1593461358663,943.4010166477512,531.748064559995,1035.5643276533476,1133.726088000882,986.2350418469138,1320.4109052511362,1290.7570997093155
17,1210.4819612114677,1219.2588787468112,1162.872759432406,906.271308557311,575.2009177069955,939.2392373987146,532.4023696380557,1026.8520594735633,1132.9851395029723,980.1367394313339,1308.7618722182053,1287.4331365217242
18,1220.4012072809142,1213.037212761081,1162.1834706486882,913.2302009240905,582.6453994278739,944.9622582100533,535.895589402809,1034.3175848143019,1124.6572908405108,982.8162498789385,1314.0507444234995,1289.145411619666
19,1222.0080337179193,1230.6021367287149,1168.68260337211,906.4657989046467,578.904115928331,935.3830506608293,537.4232190285605,1023.3522690338986,1125.502933046171,966.5301604467975,1312.6549271803635,1279.7762783117462
20,1224.5629004569075,1227.8852838010205,1165.5347609648834,899.4200339246152,563.1490374868706,935.3217907467404,531.7908876791768,1030.8747488677318,1122.63311802323,977.5503186943117,1312.741007584792,1291.9638761107685
21,1224.7488696068121,1219.3066667829241,1190.3663371318096,911.5128271757667,585.5755839332506,952.2428374419342,546.1967392698558,1034.266457572441,1128.6372799954786,982.4059528949832,1323.8428840637207,1290.4332080863373
22,1224.8394391504348,1224.5138001733897,1174.1829405088683,906.0840722838444,581.5488143917831,944.1055660763302,543.2576710163862,1024.6626726746929,1127.2453321424337,972.3471614112539,1324.5562415489783,1277.5856325026841
23,1212.1879979474513,1211.5143893494899,1163.3418824479386,905.1736281665403,563.0916752769249,940.0170253031963,536.0031827473549,1023.7079055833374,1126.2942585954177,977.7847401012074,1317.0050515394944,1280.737785294739
24,1198.7062847430889,1197.5305026307399,1164.668857265163,894.7399073358793,564.7802202647905,936.9133492547113,530.1212463990938,1028.4810835422008,1124.1643829635243,970.7541347535189,1315.3040585151086,1277.5527557908442
25,1195.730792153475,1219.9509700852998,1157.5974168519715,898.3650521805038,557.9116722425847,930.2602312242662,531.6377895145581,1016.7643765192652,1116.6945990719876,975.7375276423683,1312.3650751847488,1276.0213535598843
26,1209.308917153475,1224.1588682836416,1160.15563593684,899.6239396280317,552.191838377925,929.8565826416016,535.7885991809925,1023.2397723596531,1123.1575105439101,977.6210836615444,1312.7397406651423,1287.577746474952
