Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1170.2286266482254,1198.9024222237724,1126.7683443636508,979.7912609043406,800.3780765349459,915.2720237938133,374.6661526033248,1099.722321029049,1132.2245555204504,1004.5919860335421,1485.2425944988545,1026.381952475386
1,1174.9768527622136,1207.4482670998086,1126.186574987463,986.0314121531017,803.6903358901045,920.8839878391575,374.4436479546558,1102.7210026318812,1133.3361407574937,1005.0919547593298,1502.0732600872334,1025.632093998424
2,1170.9501806751096,1212.402548030931,1129.2741645606789,983.8584940896105,798.4622170304178,915.5549097834406,376.65067417868255,1101.5292350839904,1125.981545030279,1002.0706373482697,1489.2481575012207,1025.0790883560626
3,1164.1403267286482,1209.3998687121332,1123.1519424850876,979.8610773798246,793.2107214728352,916.0846825676996,375.01324786993735,1098.5590878891132,1122.1049237187945,992.2496837269176,1479.806651555575,1025.3280052497373
4,1172.3840464596294,1214.0030766701211,1127.3938427486935,981.1395372988572,802.7138083111435,918.3784526103252,376.7090965577926,1102.2982226864842,1127.3640125137126,998.6238201551201,1477.5812928126409,1022.2124449969732
5,1173.37095676612,1194.8386006257972,1130.8097958951382,985.3228670945808,799.9465416052717,919.8026822064373,375.34349850082765,1104.9386840442385,1130.7216725068934,1002.9919252001549,1489.0586049006536,1027.7490651983965
6,1167.6828218347887,1205.0160148776308,1136.7248510412269,983.4685393376137,798.2718836732232,921.4366960267763,377.9722831221833,1104.9682902522131,1130.7075117715622,1002.0961172561015,1489.0788817772498,1028.5414384094595
7,1168.8050051037542,1209.3056864835778,1132.934852187698,982.4558132797924,792.4910851322186,914.8509321470518,371.874509296198,1101.4045619905548,1125.163080609953,993.2953844306883,1491.0459632873535,1028.3553420395879
8,1163.134148369008,1205.5886678890306,1141.1396867906726,983.9562794699598,799.6781094419227,923.7352111404007,372.14800891656984,1100.7419295650518,1126.072851655153,994.0513532654313,1474.0438213348389,1029.796138294956
9,1165.6039196722108,1204.2281033262914,1142.882195962442,984.9434677807253,802.3791168617665,917.7233680518898,377.11892172705626,1100.4699708920884,1128.0122569480477,1002.2162848858794,1464.5426038595347,1024.9260043317115
10,1165.247087435485,1209.7042572644293,1129.70217648068,983.1588558367829,793.1022162238118,918.0004185857,369.22223386773663,1096.8741887804156,1120.6932825888357,984.5730752235602,1456.613353729248,1026.3774360522889
