Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1112.9662887089933,1115.0535620864557,1070.125002783698,944.3589163253556,896.1891496235152,989.3840886708853,430.88587033063516,980.9637778078439,1015.4118618757042,860.420248236538,1244.6666881854717,1034.5340654696638
1,1114.2594184702878,1116.5352994957748,1073.4054458205765,948.1531743291598,899.8410332946532,988.1911940703521,435.9843795738001,975.0476198934549,1014.5665125693045,863.5986040604016,1242.9379821190466,1030.4882007621186
2,1118.5512457800128,1119.757387745137,1063.921201241983,945.2898862468662,895.9235004167465,990.7649779448639,429.2755718633133,977.5836988514053,1013.627004663225,861.8631359762396,1234.4046622056228,1029.790550544248
3,1113.8598812327666,1116.0029795121172,1065.6228507789406,953.6496381617304,904.9436023380979,994.1719207763672,430.5579643292902,979.0753801186387,1016.9175862089733,863.2146566091491,1238.7783258878267,1030.263174492016
4,1121.4792400377369,1121.7288014937421,1068.9227799080513,949.9931401494723,906.2617365723637,991.5844048164986,428.5431638864722,977.048924874226,1015.5082370823203,861.1911101538287,1243.7006281339204,1031.5674798976609
5,1128.320131880126,1124.5292663574219,1069.455487019307,949.5137502186334,908.3410295075543,1000.1415799115155,430.1751563293267,975.6790531500943,1012.937037777403,858.6018626315534,1241.541275024414,1026.1415630139802
6,1124.050191887903,1128.0388083944515,1068.0435922983531,951.6061187288655,906.3359349241593,989.9339659407332,426.3705657359741,982.2935923289957,1005.5812667470277,861.8039389365961,1240.2389508760893,1023.3647498415228
7,1117.4291351456448,1132.461348553093,1081.6146996987832,949.4959409343662,904.1416495283316,994.219436439308,430.7881674720866,982.6056788772253,1004.4928180035876,860.5070417419938,1236.4178871741663,1021.7243862932886
8,1122.9917019805218,1123.780748639788,1071.5905920492637,948.2799821540491,898.2212202004681,986.5013009148676,435.65868628710166,982.5353161129789,1005.1383671624837,861.7318301870803,1242.9349623460037,1023.0013426842048
9,1122.1751847072965,1127.9294271663744,1079.783878326416,954.898232986678,899.616574971239,993.6383281398464,431.6106129834478,984.6671743481521,1006.6700449876586,859.1365457329869,1248.734028155987,1024.5536830969024
10,1120.1468735086432,1127.8458220812738,1071.8600216427365,947.1392731168377,901.655978274882,990.3015942960172,432.79227554250036,986.6175132727844,1006.7846634519168,863.2887684215199,1235.425190265362,1031.8127932186014
11,1116.1081995899322,1131.1734394929847,1072.7594871520996,952.7181150521805,904.6135734737494,994.4767093142948,432.1905005316168,989.1972467286668,1009.2393591517063,859.9693805284736,1249.6701281620906,1035.0841392829404
12,1124.4612481993247,1127.9770968690211,1073.079721089956,954.6840765654151,904.8993704817303,988.9080624967008,431.4882859343313,987.099270752709,1008.8422801761519,860.4301429937693,1242.2074288588303,1034.8744963707284
13,1124.6775112238406,1141.6940712442204,1081.3440014607197,954.3770255473123,909.997404067846,999.0114727535763,437.2173372678373,994.0500216174052,1012.4800705737814,863.5261502857051,1247.0902868417593,1037.5249963949996
