14,-0.6080661,-1.1914221,-3.999744,8.329961,-3.264575,-7.5630155,-10.542052,2.8903673,-2.6215873,-0.4508027,-3.0107436,-14.747744,-8.0278635,-4.5198174,-9.0139885,-1.95489
15,-5.756392,-1.792,-8.862488,13.120055,-9.3039465,-14.880705,-16.80437,-3.6073172,-8.806498,-6.9310856,-3.443122,-20.602365,-14.381879,-3.9782355,-14.649109,-4.2061825
16,-9.057028,-3.0144644,-11.076886,13.422598,-12.035872,-19.640818,-19.339535,-10.35882,-13.439373,-12.398198,-2.2622647,-20.499168,-18.534039,-2.8330102,-14.145737,-6.098441
17,-7.805123,-4.229504,-9.989164,9.069363,-8.789638,-17.996033,-15.624212,-13.990078,-13.643448,-13.512229,0.26039907,-14.704316,-18.123856,-2.3317304,-7.6041946,-6.8537607
18,-2.605627,-4.952167,-6.6822605,1.8695145,-1.6731089,-10.293875,-6.6034484,-13.378814,-9.049747,-9.580943,2.8701737,-5.9491353,-13.004861,-2.7055357,0.8509093,-6.2752357
19,3.1266906,-4.729544,-2.783056,-5.2518587,4.384024,-1.0359676,3.517572,-9.964498,-2.0199687,-2.7354174,4.074235,2.4945989,-5.205744,-2.9314816,6.5729847,-4.7500124
20,5.933185,-3.3425894,0.83327955,-9.60451,5.9261904,4.237698,9.995973,-6.2043533,3.921324,3.763576,3.1863368,8.434095,2.2696095,-1.6628821,7.745434,-2.9199967
21,4.8856554,-1.1811504,4.2672853,-9.993959,3.5903878,2.8470705,10.743339,-3.7146204,6.287904,7.5311136,0.8155959,11.242016,7.0569296,1.4637814,5.8135133,-1.3138419
22,1.859587,0.836503,7.708367,-7.1532707,0.84814227,-3.21966,7.3915114,-2.541507,5.0008817,8.030965,-1.5774959,11.454416,8.548136,5.308783,3.2577927,-0.18907203
23,-0.42889354,1.9938028,10.506301,-3.006526,0.43466142,-8.902998,3.425218,-1.7556142,2.1413107,6.321204,-2.6328182,10.125535,7.8886595,7.998171,1.3274105,0.38283455
24,-0.6745463,2.460314,11.280204,0.68649435,2.0240667,-9.842125,1.1608068,-0.49953386,0.3977514,4.1812153,-1.789378,8.28701,6.8892894,8.349102,-0.17599072,0.3487037
25,0.3714444,3.0629518,9.065855,3.189783,3.1542532,-5.456725,0.2990313,1.394851,1.296704,3.176857,0.6401397,6.536634,6.6008177,6.724121,-1.4929091,-0.38383222
26,1.0734233,4.224872,4.404262,4.520163,2.0824215,0.9624871,-0.8438189,3.404592,4.3343444,3.879105,3.7834537,4.8389444,6.595288,4.586844,-1.9768885,-1.8212725
27,0.54069704,5.222121,-0.7575233,4.5945935,-0.46125656,5.1016645,-2.9399798,4.6220737,7.4729714,5.4658546,6.5142035,2.7578368,5.541434,3.1900594,-0.86126065,-3.6678782
28,-0.7382453,4.765326,-4.397689,2.9821036,-2.2278903,5.045101,-4.635528,4.158598,8.573058,6.122878,7.694778,0.10156289,2.6611416,2.5895834,1.3021863,-5.205371
29,-1.5373254,2.5087225,-5.860748,-0.28177872,-1.8503448,2.514304,-3.9202788,1.6686748,6.764208,4.3397946,6.58024,-2.5381794,-1.1438069,1.8360965,2.5288825,-5.4357147
30,-0.9715094,-0.10304793,-6.1561685,-3.774603,-0.11061182,1.0421444,-0.38471505,-2.1386654,2.8683016,0.31108236,3.3625,-3.9866023,-3.5700967,0.07237141,1.1630485,-3.522742
31,0.92241436,-0.78143704,-6.8913393,-5.090523,1.091086,2.7714038,4.025345,-5.502897,-1.3105878,-3.8606207,-0.64924294,-3.4416933,-2.5802333,-2.5741959,-2.1921277,0.6322656
32,3.3294299,1.5497589,-8.820673,-2.745294,0.766767,6.650136,6.558715,-6.519112,-4.2193065,-5.6866555,-3.6980555,-1.3644443,1.7765568,-5.155719,-4.7762294,6.0244913
33,5.1459537,5.5662074,-11.250466,2.0746222,-0.3280654,9.483224,5.9552097,-4.52614,-5.3894086,-4.4177713,-4.815938,0.6479825,6.926119,-6.8797035,-4.035272,10.744132
34,5.445652,8.4951515,-12.671599,5.9301696,-0.800137,8.785353,3.2549562,-0.79691833,-5.3427167,-1.7709962,-4.550889,1.0825434,9.278282,-7.8194895,-0.05839702,12.82848
35,3.8606243,8.3828945,-11.899745,5.8580484,-0.28436586,4.8953185,0.5203799,2.3337433,-4.810023,-0.33824337,-4.312096,-0.1989179,6.712454,-8.580164,4.3596907,11.388764
36,0.8748801,5.527103,-8.728344,2.1149561,0.20713983,0.6042809,-1.0072083,3.3773763,-4.0202503,-1.0210786,-4.754132,-1.8153869,0.20678487,-9.293158,6.1860843,7.282708
37,-2.199805,1.7952647,-3.7857409,-1.7932619,-0.41074142,-1.2058429,-1.4388369,2.9315872,-2.666602,-2.031135,-4.793637,-2.0855546,-6.669051,-9.120626,4.7728796,2.7371724
38,-3.8249886,-1.2775086,1.9048554,-2.1790206,-1.8385218,0.2132701,-1.2478275,2.947225,-0.49747133,-0.67369753,-2.5181508,-0.55116343,-10.093001,-6.997217,2.113399,-0.000119906465
39,-3.2191944,-3.5560684,7.1089506,1.3324382,-2.4441657,3.172086,-0.2817422,4.571762,2.0948677,3.6365867,2.575097,1.5671818,-8.4705,-2.9925327,0.61091036,-0.11991005
40,-0.9935062,-5.5610895,10.401522,5.237689,-0.8622441,5.1357636,1.8656836,6.6719985,4.100515,8.143585,8.179547,2.3910642,-3.2696862,1.1731563,0.7191577,1.2605801
41,1.2161261,-7.0407014,10.573761,5.274156,2.475257,4.6661716,4.5906515,6.690946,4.568643,8.809088,10.373365,0.9703076,2.2950828,3.2746542,0.8308305,2.015963
42,1.959756,-6.7613144,7.5531163,0.44613406,5.455128,2.1826198,5.9084353,3.248683,3.3575404,3.977763,6.7936325,-1.9313377,5.599036,2.5438254,-0.622741,0.67966807
43,1.0417931,-3.969191,3.063123,-5.830684,5.9916067,-0.7275643,3.9260654,-2.0051138,1.2873088,-3.7839754,-0.9664149,-4.449658,6.133037,0.58136386,-3.19435,-2.4357665
44,-0.49107897,0.10642546,0.006702289,-8.635259,3.744514,-2.5437171,-1.0664049,-5.316626,-0.463065,-9.549166,-8.146798,-5.0265236,5.179712,0.14100793,-4.7023783,-5.541911
45,-1.4041755,2.6643982,0.5582337,-5.8630786,0.3264483,-2.5715034,-6.1696043,-3.9688303,-1.2098538,-10.005129,-10.40458,-3.442025,4.1939826,2.7111704,-3.474104,-6.8037906
46,-1.3552722,1.6666672,4.3829913,-0.0027533292,-2.056335,-0.9453459,-7.959205,1.1936129,-1.1449072,-5.9514046,-7.114888,-0.75974625,3.4791627,7.1059766,-0.16857877,-5.6762314
47,-0.995361,-2.0948339,8.712212,4.1707563,-2.2330256,1.7319013,-5.3418975,6.3150253,-0.9413142,-1.1561885,-1.4399562,1.5989491,2.3338337,10.467564,2.7625084,-3.0797665
48,-1.0869788,-5.4093184,10.539484,3.7241917,-0.65185475,4.677552,-0.46040475,7.797789,-0.98098207,1.148183,2.7931447,2.8475165,0.36006248,10.818974,3.4411874,-0.42594835
49,-1.6147025,-5.384856,9.152755,-0.2714579,1.2907616,7.07928,3.274262,5.329207,-0.94583625,0.766612,4.3566933,3.1948276,-1.5504957,8.765659,2.3174036,1.5013026
50,-1.8178803,-1.9844857,6.6331835,-4.2421017,2.3566813,8.257883,4.1230903,1.8779451,-0.1806968,-0.09105637,4.949941,3.4273458,-1.7506962,6.7104683,1.5184593,2.8035767
51,-1.0760487,2.0733776,5.6876087,-5.4715047,2.1122463,7.876083,3.1105072,0.72390926,1.4978031,0.46493515,6.546523,4.10627,0.4563112,6.3639297,2.503092,3.8065681
52,0.32128498,3.9411597,6.7789917,-4.0366063,0.87876296,6.0610933,2.399913,2.3859782,3.3427773,2.1154423,8.767653,5.001114,3.6300027,7.0383873,4.4761276,4.342875
53,1.3546203,3.24008,7.4217257,-1.8172963,-0.6721289,3.3608282,2.8623285,4.3493443,4.1080384,3.0475907,9.196988,5.219307,4.9516535,6.4651136,5.2135,3.822835
54,1.234629,2.171457,4.589195,-0.10251155,-1.9034781,0.60582256,3.4274805,3.746262,3.0980206,2.2193065,6.3467784,4.0057383,2.5677018,3.341725,3.4443767,2.0272925
55,0.16501778,3.1648984,-1.913695,1.5165277,-2.4631932,-1.2689826,2.727729,0.30224943,0.91826475,0.60673136,1.9755703,1.6157569,-2.523305,-0.98919296,0.32284454,-0.2820272
56,-0.8503377,6.423234,-8.49827,3.9619136,-2.3983178,-1.5424597,1.005151,-3.3248112,-0.8425217,0.12006552,-0.09577756,-0.55995005,-6.935746,-3.5493217,-1.5627869,-1.7180287
57,-0.9315829,9.654396,-10.575798,6.7799783,-2.0638192,-0.21816407,0.018931264,-4.092569,-0.8678133,1.4279246,2.125065,-0.9693716,-7.5747595,-2.5738325,-0.7036844,-1.3937671
58,-0.05011176,10.057839,-6.778974,7.878314,-1.8010302,1.5895015,0.9947027,-1.4981896,0.7148337,3.0688994,6.1436396,0.6554394,-4.2763915,0.5685011,1.7725158,0.22144592
59,1.0934969,6.586636,-0.6441619,5.414021,-1.6111509,1.9759835,2.9397554,1.922062,2.3100677,2.834751,6.692351,2.6772559,-0.022467282,2.3699715,3.0487275,1.5852765
60,1.792991,0.5473986,2.1323957,-0.033408042,-1.17802,-0.5358486,3.353766,2.9168847,2.1117947,0.029299827,0.69506973,2.6073136,1.5519409,0.29421854,1.1811032,1.3278466
61,1.8678651,-5.618167,-1.3427583,-5.3343005,-0.2949439,-5.6223707,0.7591688,0.39152765,-0.36429793,-3.6773098,-9.184912,-0.75316423,-0.8099463,-4.8727527,-3.1362095,-0.62624013
62,1.5473455,-9.97393,-8.433709,-7.1067,0.7458749,-10.911474,-3.606725,-3.8264663,-3.79129,-5.6372633,-16.16044,-5.8852305,-5.0701485,-9.631278,-7.2001233,-3.0367916
63,1.0181793,-11.828555,-13.080327,-4.431283,1.3227289,-13.460488,-6.826819,-6.8335085,-6.0480914,-4.491686,-15.043159,-9.337146,-7.794141,-10.764279,-8.645468,-4.401695
64,0.2585936,-11.467711,-10.971796,0.4789,1.1558568,-12.005825,-7.086171,-7.1601696,-5.899525,-1.2065494,-6.916162,-8.388009,-7.0290127,-7.9661503,-7.3245444,-4.129238
65,-0.6754793,-9.628125,-3.214988,4.218787,0.75427926,-8.0641775,-5.3219376,-5.6044254,-3.9079354,1.9131866,1.6670907,-3.4400826,-3.6042147,-3.8165011,-5.1286936,-2.8583274
66,-1.3821121,-7.2110696,4.6932616,4.931215,0.9881127,-4.749606,-4.0193477,-3.9178448,-1.8267441,3.116512,4.3275905,2.029998,0.031825908,-1.3676407,-4.1290364,-1.7819042
67,-1.3591422,-5.0564504,7.5134263,3.4296944,2.057383,-4.204206,-4.4545364,-2.9874597,-1.0700877,2.2771368,0.16055132,4.1191273,2.0130935,-1.7243278,-4.830031,-1.6632583
68,-0.6093937,-3.5255272,4.3059425,1.9128461,2.9577258,-5.9150066,-5.346413,-2.405555,-1.632482,0.47408125,-6.123674,1.5851767,2.1770625,-3.704865,-5.989141,-2.354284
69,0.11357989,-2.1986797,-1.525346,1.6931016,2.2446444,-7.4458585,-4.3762546,-1.6186408,-2.348679,-1.141304,-9.068679,-3.2518482,1.4081193,-5.4801054,-5.899809,-3.0656257
70,-0.1172513,-0.25021225,-5.747727,2.0995092,-0.43006486,-6.840334,-0.9481049,-1.0954098,-2.1221054,-2.0309293,-7.490422,-6.5304375,0.37126023,-6.28331,-3.82321,-3.0249453
71,-1.440042,2.57219,-6.8244553,1.4295532,-3.557168,-4.3573537,2.8068523,-2.0033908,-0.91032726,-2.151324,-4.8896413,-5.9851804,-0.85671675,-6.5677757,-0.3919682,-2.0014968
72,-2.868146,5.308806,-6.3444653,-1.137962,-4.8096786,-1.9128104,3.9493504,-4.6332974,0.4028458,-1.5755471,-5.2111845,-2.5286367,-2.1139574,-6.8304048,3.0810578,-0.43082026
73,-3.1033118,6.3674245,-6.5116134,-4.5565486,-3.1462443,-0.932891,1.6429375,-7.354789,0.9916739,-0.43821365,-8.473412,0.8690096,-2.6511726,-6.6771374,5.549065,0.83472604
74,-1.8441778,4.9935536,-7.5777516,-6.749137,0.023573646,-0.90281284,-1.9526696,-7.525922,0.88581157,0.86741287,-10.713328,1.7520427,-1.7516149,-5.2278767,6.639874,1.0093786
75,-0.2728613,2.1958861,-7.7538104,-6.424532,1.9345828,-0.09180638,-3.7285392,-3.7946372,0.8251473,1.728532,-8.173259,-0.09139358,0.13269132,-2.321422,6.454892,-0.09539789
76,-0.054931805,0.03649306,-5.3661346,-4.166377,0.9891539,2.398986,-2.4991465,2.363034,1.4178882,1.7474232,-1.3334402,-2.950286,1.2825388,0.9571608,5.244543,-1.7862961
77,-1.6462655,-0.17059764,-0.8052524,-1.8243409,-1.6599995,5.516674,0.20162672,7.520924,2.5180006,1.1264814,5.375191,-4.8277254,0.24787784,3.1406164,3.3541467,-2.7665617
78,-3.5405078,1.0205431,3.7168128,-0.8208914,-3.1003911,7.292771,2.0544007,9.015302,3.4294548,0.49174798,7.8744965,-4.756468,-2.3405144,3.7695584,1.3498079,-1.9887005
79,-3.371788,1.922274,6.172648,-0.95613086,-1.4187155,6.9158134,2.4149137,7.085404,3.640427,0.25498173,6.346938,-2.910534,-3.7617102,3.8056185,-0.040951155,0.45313495
80,-0.06274387,1.5573156,6.339718,-0.79834306,2.3612294,5.5779643,2.6595829,4.4520617,3.26404,0.19350861,4.770365,0.03284034,-1.478047,4.580242,-0.32050374,3.1880815
81,4.9080825,0.6580979,5.534187,0.7325842,5.062002,5.1467476,4.1604314,3.6956193,2.744083,-0.24715759,6.60307,3.345471,4.2751136,6.3680587,0.34715098,4.517332
82,8.408414,0.73839223,5.055519,3.100393,4.190623,6.0861263,6.2437434,4.8706737,2.2243268,-1.2137841,11.089765,6.225668,10.220243,8.102971,1.1242698,3.810471
83,8.102813,2.2429802,5.1419997,4.454353,0.20095237,6.911339,6.518368,5.594363,1.3524296,-2.0898933,14.013818,7.7905316,12.654044,8.551235,1.0630106,2.1397872
84,4.3753157,3.8371742,5.366518,3.3112206,-3.8989851,5.835652,3.3870823,3.5169084,-0.21094741,-1.9927176,12.13898,7.5052786,10.62304,7.6845255,-0.11635828,1.451898
85,0.026109768,3.7159424,5.623345,0.1051747,-5.16807,2.8685791,-1.8750683,-1.1801095,-2.1341522,-0.68632436,6.7477255,5.7234197,6.6003265,6.7399926,-1.6615863,2.8610566
86,-2.0293455,1.6083275,6.2592616,-2.8898444,-3.1397421,0.05028827,-5.787558,-5.6570916,-3.4064095,1.0220157,2.5371134,3.6096723,3.9535456,6.827174,-2.2241442,5.544452
87,-1.0774856,-0.69074863,7.1270256,-3.342645,0.06885725,-0.5612565,-5.636797,-6.8331604,-3.1372619,1.8712351,2.8589342,2.266433,3.6726913,7.5300717,-0.87588346,7.2938657
88,1.0369388,-0.94484204,6.887443,-0.8467452,1.7959855,0.89459765,-1.9460856,-4.1233196,-1.4434116,1.2191013,6.1099696,1.8107673,3.6082108,7.07011,2.0239933,6.3200383
89,1.7404928,1.330739,3.848026,2.682419,1.0044369,2.038184,1.9385592,0.029204255,0.4848334,-0.39933628,7.073753,1.3520166,0.9765833,4.0455384,4.838567,2.7505097
90,0.059459716,4.330451,-2.1105728,4.6152787,-1.2478836,0.56906646,2.7664027,2.2942052,1.3038415,-1.7465705,2.1090271,-0.031191882,-4.412883,-0.9141322,5.675726,-1.4778713
91,-2.6083965,5.6113405,-8.500253,3.8213565,-3.0672681,-3.3179574,0.098970875,1.2843122,0.63269913,-1.9388615,-6.852417,-2.2510064,-9.518057,-5.3069663,3.7681575,-4.177884
92,-3.8754663,4.25347,-11.53762,1.4988855,-3.2573626,-6.859878,-3.5482407,-1.4647468,-0.6487852,-1.1124704,-13.533289,-4.1369033,-10.73347,-6.759006,0.17568725,-4.498935
93,-2.5690043,1.4244676,-8.993971,-0.11978093,-1.8214214,-7.129716,-5.020774,-3.1029077,-1.1916786,-0.1289672,-12.783049,-4.388466,-7.260279,-5.060171,-2.816199,-3.2162519
94,0.2373797,-1.0061,-2.0703502,0.045906477,0.5671244,-3.6228752,-3.04605,-2.0264301,-0.33806926,0.3493218,-5.1923785,-2.6136718,-1.8592564,-2.2928557,-3.2571058,-1.6954682
95,2.227914,-2.1809251,5.481717,0.92862725,3.202413,1.384172,1.1362344,0.9601466,1.3723783,0.5255791,3.4506347,0.47580984,1.7144706,-0.8779877,-0.91744447,-0.69112504
96,1.9013025,-2.5640323,10.208278,0.47301352,5.4626,4.885963,5.149665,3.7254415,2.7312205,1.2498401,7.251823,3.7033904,2.0222235,-1.3662637,2.5595005,-0.086998306
97,-0.18681695,-2.8376818,11.153912,-2.1429055,6.663877,5.54326,7.278906,4.8374267,2.8735173,3.0961268,5.0256376,6.1090965,0.7868294,-2.0890899,4.852821,0.42580658
98,-2.0445516,-2.9230065,9.579395,-5.375492,6.226448,4.2744913,7.1844096,4.540134,1.869251,5.5599437,0.52043235,7.0823436,0.6307558,-1.022346,4.5636377,0.69045305
99,-2.071452,-2.3143845,6.9324417,-6.4499154,4.165141,2.8573825,5.4213386,3.9725933,0.47700596,7.1505322,-1.6950033,6.1858544,2.1753662,1.9411788,2.0037403,0.23590852
100,-0.40922895,-1.1893591,3.4754796,-3.8268437,1.3012625,2.2144728,2.7247174,3.7403455,-0.5719488,6.443581,-0.39901498,3.297287,3.482338,4.58185,-1.3071045,-0.9875929
101,1.339884,-0.7271313,-1.0063187,1.2127986,-1.2202986,2.0101988,-0.18700735,3.4324336,-1.0593283,3.3310995,1.9767878,-0.8648865,2.3103406,4.338739,-3.846638,-2.2258897
102,1.6564463,-1.9810804,-5.5296297,5.343497,-2.721424,1.5654806,-2.4743965,2.449662,-1.1887118,-0.5896959,2.6656146,-4.567345,-1.2410307,0.88099915,-4.957927,-2.4566705
103,0.43771634,-4.464215,-7.6620417,5.749057,-3.28465,0.78534293,-3.3326252,1.0011982,-1.1712587,-2.9943082,1.6659606,-5.916823,-4.488876,-3.2450297,-4.836366,-1.3747503
104,-1.0595627,-6.1749587,-5.585094,2.3509107,-3.2875278,0.097443156,-2.565323,-0.0069400347,-0.98550063,-2.5932944,1.3195999,-4.3479342,-4.648477,-4.702038,-3.964596,0.203228
105,-1.5101672,-5.334808,-0.5738484,-2.085177,-2.805854,-0.27240416,-0.97122353,-0.11473089,-0.5234997,-0.29881972,3.0120234,-1.3810449,-1.6090285,-2.4015448,-2.6999435,1.0067747
106,-0.7707801,-2.1743617,3.0182145,-4.0037184,-1.660988,-0.62903124,0.07377093,-0.101864204,0.114748545,1.3210995,4.8092527,0.3543892,1.7352815,1.3232987,-1.3182209,0.4566594
107,0.07428407,1.1221493,1.0355643,-1.6636442,-0.046375297,-1.3075343,-0.3246917,-1.3085886,0.55927175,0.093692094,2.9188232,-0.7360624,1.9823393,2.6488588,-0.19166721,-0.8122544
108,-0.14022617,2.3603754,-6.5522075,3.598713,1.1705103,-2.0249386,-1.774001,-3.9919198,0.4467724,-3.7981644,-4.21128,-3.748268,-1.7265943,-0.30932006,0.3355045,-1.5476328
109,-1.4478836,1.2419693,-14.839797,8.240482,1.1152644,-1.992734,-2.816402,-6.484102,-0.23187494,-7.706797,-13.345108,-5.934891,-6.825229,-5.654586,0.31663597,-1.00615
110,-2.6284819,-0.6492472,-17.531384,8.832355,-0.009632079,-0.7796091,-2.0739064,-6.336415,-1.0695032,-8.577339,-18.411396,-5.0426764,-9.310115,-9.210737,0.29882523,0.45345092
111,-2.2916975,-1.6324068,-12.056185,4.3015556,-0.7316037,1.0390787,0.58679116,-2.6426396,-1.550211,-5.5409927,-15.541408,-1.3013788,-6.821087,-8.116798,0.827097,1.7961359
112,-0.16380736,-1.5130286,-1.7982864,-3.280048,0.42899612,2.2481222,3.7882664,2.6571207,-1.4572611,-0.7559475,-6.605401,2.7113798,-0.312948,-3.3271854,1.749114,2.2456446
113,2.5934367,-1.3366268,6.58976,-9.853056,3.2999687,2.066066,5.484597,5.957625,-1.0158899,2.363397,2.1268659,4.2003913,6.7766023,1.2197136,2.1155407,1.8134928
114,4.301734,-1.7722404,8.463265,-11.824264,5.7840066,0.81985676,4.322356,4.831779,-0.6495206,2.0275574,5.0968738,2.3854184,10.921704,2.0022051,0.9881764,1.0297968
115,4.08244,-2.0849862,4.489593,-8.317059,5.5572987,-0.4613545,0.6116787,0.064599246,-0.58114487,-0.52967745,1.793237,-1.0524971,10.594241,-1.1654025,-1.5073233,0.31661382
116,2.422324,-0.9208471,-0.65134454,-1.6924111,2.2705367,-1.059321,-3.7308888,-4.956032,-0.6531223,-2.4020984,-3.393584,-3.5220175,6.790011,-5.219524,-3.9742699,-0.28580606
117,0.5738352,1.985216,-2.6102326,4.1411133,-1.9531983,-1.1218748,-6.288965,-6.964629,-0.54010314,-1.7952219,-5.320885,-3.5703158,2.0311403,-6.665243,-4.772794,-0.8353046
118,-0.57078826,5.1636305,-0.69932204,6.4933996,-4.375037,-1.2861673,-5.683505,-5.2791095,-0.16165802,0.42632908,-2.3071434,-1.7168468,-1.2593427,-4.4387045,-3.4417477,-1.1094296
119,-1.0871546,6.651706,2.4679306,5.6232314,-4.110711,-1.9342849,-2.5654168,-1.9782431,0.11152921,1.852736,3.135865,0.3573071,-2.042616,-0.3265632,-1.1665915,-0.6857417
120,-1.6326431,5.8280854,4.049984,4.0059752,-2.7451863,-2.93849,0.70958585,0.09876444,-0.2854586,1.0814714,7.0732613,1.2706472,-1.0334177,3.0681055,0.22707602,0.528018
121,-2.5500784,3.857604,3.474921,3.7597687,-2.4547443,-4.037263,1.6831825,-0.39532176,-1.548539,-0.91089827,7.3964233,0.7693375,-0.05730323,4.5709486,-0.14122908,1.9025025
122,-3.3851244,2.2977362,2.161924,4.559704,-3.5918238,-5.1886587,-0.36392093,-2.6466677,-3.1209104,-1.9176401,4.728008,-0.49812704,-0.7592149,4.7773614,-1.5271584,2.3714423
123,-3.2849333,1.4628472,1.3384216,4.0423036,-4.3101115,-6.3556237,-3.7493825,-4.768939,-3.9014802,-0.8730903,0.9224078,-1.698324,-3.4112165,4.572314,-2.39847,1.2701262
124,-1.8673817,0.39082652,0.63733244,0.40532267,-2.6970625,-7.034584,-5.573745,-5.3421836,-2.9881938,1.0998487,-2.6622908,-2.2751012,-6.622974,3.8007495,-1.9138904,-0.9997344
125,0.30221972,-1.5956577,-1.0149988,-5.299325,0.82653785,-6.334907,-3.9579935,-4.0962048,-0.4068441,2.050637,-5.3769927,-1.9629767,-8.24723,1.6855912,-0.573435,-3.1344812
126,2.103106,-3.6162612,-3.4250276,-9.575964,3.5015426,-3.8384628,0.42819473,-1.5810785,2.7885025,1.4310701,-6.436083,-0.6891104,-6.90676,-1.554185,0.52883476,-3.8677478
127,2.7606409,-3.8757734,-4.5581303,-9.463495,2.8480601,-0.41786173,4.829119,1.4145756,5.1813025,0.6909429,-4.74907,1.3391339,-3.0261502,-3.9558432,0.9609361,-2.9328234
128,2.4175742,-1.6748134,-2.3314903,-5.3382416,-0.6889684,2.0475519,6.5014505,4.0938993,5.9233904,1.5193514,-0.10287705,3.4857743,1.4231545,-3.1781156,1.3401302,-1.2492738
129,1.8577793,1.4449246,2.941774,-0.75036883,-3.8762813,2.0949552,4.714647,5.6793675,5.194994,3.658676,5.66431,4.8206086,4.2581367,1.1399441,2.4602451,-0.17723359
130,1.6731899,2.8907554,8.127614,0.74525666,-3.6733737,0.0034972946,1.0546203,5.6794314,3.8625524,4.8255706,9.330632,4.6235294,4.4648585,6.4906983,4.1705604,-0.45024765
131,1.6861216,1.5155517,9.6520195,-1.1595969,-0.17529523,-2.310423,-2.0486183,4.3437476,2.6967158,3.0596735,8.774943,2.9146464,2.6376517,9.2944145,5.3171005,-1.6436985
132,1.1823136,-1.1495562,6.607603,-3.3294654,3.437443,-2.8451157,-3.1638777,2.714317,1.8604772,-0.9148792,5.018817,0.5441019,0.31369764,7.9017506,4.9028234,-2.580005
133,-0.2769487,-2.3239074,1.5985068,-2.301341,3.9380434,-1.1154629,-2.552997,1.9178654,1.0600998,-3.9805703,1.5538844,-1.3002896,-1.1362659,3.9623146,3.239859,-2.3129997
134,-2.2629235,-0.7239638,-1.592572,2.24871,1.079482,1.6266917,-1.4244802,2.2092512,0.089304686,-3.5508354,1.220276,-1.8462273,-1.2442122,0.7989979,1.7751342,-0.8899434
135,-3.7126646,2.1397116,-1.368394,7.039013,-2.3593574,3.6039474,-0.73514646,2.7426639,-0.85489863,-0.23089583,3.5011106,-1.2254465,-0.4696546,0.34163687,1.6443022,0.7028174
136,-3.8122153,3.444569,0.46028626,8.190223,-3.4406412,3.8728704,-0.6676501,2.4296265,-1.4089035,2.6289592,4.965543,-0.35551777,0.27591032,1.5790411,2.4278512,1.3348184
137,-2.7212882,1.8188276,0.7103318,4.837506,-1.8707038,2.6282976,-0.97570825,1.0881702,-1.5317998,2.2187798,2.6276436,-0.27313292,0.21565239,1.9390409,2.4977076,0.60590774
