25,-0.9119541,0.7619008,-1.6046306,-4.653547,-4.99338,-4.0680914,-2.061066,-4.0991774,-5.872567,-4.3163323,-10.888321,-5.6645956,-11.003049,-7.9184732,-5.6814795,-7.7235684
26,-1.8516304,1.3285418,-0.21042942,1.2506585,-2.693971,-3.0000305,-1.0201579,-2.4507375,-3.3035066,-3.4120429,-5.5365114,-2.6814723,-6.513793,-5.2278686,-3.260971,-5.766285
27,-2.5993037,1.1506557,-2.2917526,4.609515,0.48669943,-2.2766752,0.37902725,-1.7979618,-0.5699008,-2.204938,2.5720828,-1.4223442,-2.4465632,-1.8693786,0.6321226,-3.0821438
28,-2.234512,0.040484536,-5.4149723,2.3371518,2.9184465,-1.981575,2.1263888,-0.95844114,0.66299725,-1.9324114,7.1517015,-2.3815866,-0.6638913,-0.73875433,2.656697,-1.509134
29,-0.24885769,-1.8330553,-6.4942183,-3.8270092,3.650837,-1.6784881,3.3357303,0.14178286,0.11633323,-2.5106428,4.2432017,-3.8778722,-0.3851571,-2.4206936,1.271127,-1.581829
30,2.9146092,-3.789175,-4.7061644,-9.244275,3.0961158,-1.0693451,3.0916042,0.42132613,-1.0640515,-2.6676908,-4.4615645,-3.9024577,0.46208587,-4.9803605,-2.0283487,-2.2993367
31,5.924616,-4.6854987,-1.8313112,-10.35876,2.558242,-0.27140182,1.3533906,-0.74480003,-1.3493338,-1.3073735,-12.701107,-2.0162745,2.7694561,-5.87172,-4.0773478,-2.1351817
32,7.3301415,-3.5319293,-0.032299384,-7.230107,2.9404035,0.45782354,-0.95074177,-2.3054116,-0.07153017,1.3408093,-14.552907,0.444291,5.1915054,-4.1054683,-2.7872658,-0.40498072
33,6.5559325,-0.4490423,0.31932458,-2.8463593,3.795145,1.061567,-2.6389165,-2.2991126,2.0983584,3.9495788,-9.223994,1.8076131,5.4609065,-0.8339528,1.1035247,2.1362603
34,4.307191,2.8993165,0.51667017,-0.3427165,3.675514,1.6341904,-3.0890045,0.10398956,3.731105,5.3708563,-1.618137,1.5735397,2.6276848,1.8817563,4.6898003,3.9218402
35,1.9339867,4.137451,1.5615524,-0.6738067,1.5625048,2.1056821,-2.5056279,3.5351737,3.7373493,5.5603414,1.9422137,0.57845646,-1.9974365,2.7851543,5.2876067,3.865878
36,0.2353985,1.9484851,2.83002,-2.3836286,-1.9497712,2.148329,-1.5916818,5.6144867,2.114598,5.2306185,-0.79121935,-0.08093102,-5.940715,2.125905,2.486426,2.2285333
37,-1.1702421,-2.6143525,2.9190576,-3.169084,-4.9229484,1.4993849,-1.0258348,5.2373753,-0.15632197,4.7653365,-6.1182275,-0.07688726,-7.432119,1.0205451,-1.7417325,0.33274478
38,-3.1986086,-6.5892825,1.601343,-1.7282995,-5.681721,0.3389696,-1.1115327,3.5833693,-1.8750463,3.717157,-7.8492165,0.17282356,-6.285719,0.34650424,-4.7417836,-0.6167041
39,-5.929055,-7.2388926,0.4763712,1.4180677,-4.311133,-0.74438095,-1.6762959,2.8135636,-2.4072158,1.4815058,-3.0238683,0.31812173,-3.3492064,0.20498267,-5.115885,-0.57925236
40,-7.9591317,-4.1952763,1.3788999,4.465272,-2.5916872,-1.1908957,-2.1523266,3.872566,-1.9393201,-1.6599001,5.3036494,0.6142285,0.45396695,0.19856621,-3.3723464,-0.63412166
41,-7.4004693,0.23496433,4.2159257,5.6866345,-2.3519912,-0.8341426,-1.8222709,5.701401,-1.1225609,-4.4019604,10.803948,1.5809916,4.414897,-0.012616262,-1.0357751,-1.8182495
42,-3.7931814,2.9541237,6.6878514,4.701862,-3.755832,0.15689076,-0.22415715,6.5629597,-0.4808456,-5.46086,9.673907,3.2598577,7.744122,-0.45915788,0.74214447,-3.8583946
43,0.93496966,2.5764675,6.3762484,2.8069775,-5.1613493,1.5577173,2.4575887,5.883675,-0.07020048,-4.726325,4.1651826,4.97626,9.567412,-0.9813563,1.8248718,-5.035037
44,3.6760297,0.41242534,3.0953128,2.0267951,-4.709085,3.1301672,5.3324447,4.5589895,0.38814333,-3.2797832,0.53204614,5.8684335,9.544297,-1.4031875,2.6255977,-3.5170949
45,2.6848466,-0.8650101,-0.94322133,3.4258764,-2.1229944,4.359547,7.2373834,3.516269,1.0817609,-2.263239,3.2192292,5.5455704,8.340275,-1.5657521,3.2267482,0.8408133
46,-0.83407366,0.37263972,-3.30587,5.9742417,1.0041275,4.376491,7.4210386,2.364568,1.795383,-1.8401456,10.613852,4.1569867,7.069742,-1.3430634,3.0545752,5.8514276
47,-3.6871529,3.3631787,-3.553597,7.11886,2.6881495,2.4918752,5.9753613,-0.13633509,2.0079398,-1.3562826,16.296507,1.9443139,6.0414023,-0.7875792,1.4351501,8.301775
48,-3.441921,5.7692165,-3.2310317,4.9051137,2.3266077,-0.9740316,3.7001593,-4.2075915,1.3393419,-0.42117986,14.70768,-0.9904808,4.2612157,-0.256281,-1.5301896,6.355086
49,-0.46261027,5.802453,-3.8036785,-0.043996934,1.060325,-4.4741917,1.5640192,-7.983838,-0.022322271,0.4396742,6.1255503,-4.286129,0.61859185,-0.210298,-4.647276,1.1076705
50,2.6367218,3.7202387,-4.889764,-4.6159678,0.47616485,-6.138596,0.217195,-8.764336,-1.2976367,0.41364342,-3.4908636,-6.8226953,-4.2203403,-0.6926036,-6.250638,-4.080924
51,3.5235918,1.4484825,-4.705671,-5.639209,1.0596905,-5.1755657,-0.15073226,-5.574757,-1.5794926,-0.38614333,-7.5731235,-7.0367875,-7.3854303,-0.9823354,-5.3205647,-6.033544
52,2.187149,0.8090256,-2.1584613,-2.6880374,1.9681537,-2.4747455,0.29960907,-0.4034123,-0.48011434,-0.6495647,-4.358004,-4.165664,-5.879685,0.033697225,-2.2222202,-3.9997647
53,0.5862827,1.9920863,1.767603,1.3571427,2.2298005,0.23762526,1.1707084,3.3642247,1.508547,0.875198,2.0493643,0.6720825,0.42000324,2.8633049,1.5048293,0.10141775
54,0.43458083,3.5579453,4.850703,2.7632222,1.9515254,1.9140407,1.8933659,3.9287236,3.2269971,3.7956011,5.61621,4.847827,7.809558,6.6203756,4.1339746,3.4834814
55,1.4666752,3.8321116,5.749095,0.35262325,2.1540987,2.8735654,1.9156414,2.5313427,3.5251799,5.981921,3.58543,6.0722775,11.233888,9.310639,4.7763863,4.6386085
56,1.9198918,2.3904417,5.085639,-3.2911232,3.4078948,3.9957788,1.0709426,1.8961164,1.982136,5.398306,-1.6219347,4.199236,8.296721,9.181978,3.7389216,3.9938846
57,0.61843574,0.36596274,4.3920927,-4.1045256,4.8316283,5.339144,-0.17373274,3.2284243,-0.780914,2.2041478,-5.1327357,1.2810814,1.1956942,6.1046906,2.0642285,2.786741
58,-1.589053,-0.61035126,4.1935115,-0.35967237,4.7065334,5.7563596,-0.9845452,4.839143,-3.391585,-1.0680501,-4.168942,-0.27945352,-5.268485,1.7838168,0.7034333,1.5575073
59,-2.5595,0.120990835,3.4347954,5.4822407,2.2234435,4.039182,-0.8965249,3.8379219,-4.465583,-1.6947169,-0.28438306,0.18605632,-7.792824,-1.4512359,-0.03347187,-0.14653656
60,-1.0002654,1.6184514,0.9165357,8.674507,-1.4379659,0.44137853,-0.3744608,-0.7663207,-3.3845785,0.6574329,2.4385817,1.2177768,-6.98568,-2.3080869,-0.41259164,-2.6827035
61,2.165053,2.084677,-2.8683276,6.22109,-3.9345806,-3.0934823,-0.51935077,-6.6519966,-0.6692394,3.4855273,1.2758561,0.8330884,-6.000679,-1.2899889,-0.7780013,-5.2054935
62,4.573462,0.40232894,-5.620946,-0.5264437,-3.792637,-4.4094357,-1.9983606,-9.898922,2.292354,3.7110121,-2.7621891,-1.4704739,-7.0001817,-0.008249335,-1.1130617,-5.956938
63,4.541151,-2.787072,-5.1663303,-6.959001,-1.6577326,-2.9636889,-4.1635695,-8.24624,4.0391645,0.5787347,-6.026881,-4.230506,-9.057422,0.25108552,-1.040326,-3.8692548
64,2.4651606,-5.4073143,-1.5668119,-8.927274,0.47821817,-0.23300777,-5.3609896,-2.920899,3.892064,-3.5631106,-5.5867467,-5.4197226,-9.458209,-0.54590154,-0.22979096,0.10555453
65,0.28373998,-5.5364704,2.692229,-5.8149986,1.2525604,1.6648506,-4.3809137,2.4582314,2.315706,-5.368919,-1.7790529,-4.2849426,-6.836866,-1.4406075,1.171429,3.4268553
66,-0.30354613,-3.044535,4.6607676,-0.5026325,1.0658444,1.7414368,-1.7833586,4.6866803,0.52170855,-3.508969,2.1899192,-1.8922836,-2.7983956,-1.5226887,2.490989,3.966197
67,0.8710312,0.12156903,3.2032096,3.3677373,1.2511715,0.61251616,0.28354165,2.9975233,-0.42191064,0.21575376,3.0889225,-0.044046424,-0.3796436,-0.753583,2.9391716,1.7825485
68,2.622599,1.4092505,-0.3847228,4.2020907,2.2700531,-0.58311266,-0.13767698,-1.0657198,-0.31957665,2.608233,0.41110775,0.21531484,-1.0192103,0.07944098,2.1535387,-1.0119253
69,3.5480826,-0.20466234,-3.7033384,3.0347567,2.9845037,-1.4914417,-2.9302607,-5.214547,0.14000174,1.9322655,-3.2993052,-0.87639105,-3.187029,0.09122035,0.43916827,-2.1978223
70,2.935615,-3.2376983,-5.0910463,1.833041,1.8930781,-2.6654525,-5.7183332,-7.7883916,0.075608425,-0.7557807,-4.7495766,-2.427387,-4.0221314,-1.0008291,-1.4767683,-1.3786424
71,0.89360833,-4.8771667,-4.436005,1.4381745,-0.96372855,-4.513963,-5.7639956,-8.114336,-0.790722,-2.8462179,-2.8322,-3.7193015,-2.211677,-2.7304115,-2.9392493,-0.08972823
72,-1.9341401,-3.4439185,-2.6818156,1.0460533,-3.581033,-6.4060326,-2.3937762,-6.293648,-1.917852,-2.6043494,0.31766564,-4.3786955,0.8453481,-4.2443233,-3.6740403,-0.044751734
73,-4.574136,-0.0026945223,-0.89211977,-0.5438433,-3.7339232,-7.0369406,2.2255447,-3.115475,-2.47453,-0.5007616,1.0926147,-4.0558724,2.6739328,-4.7614474,-3.691133,-1.2713703
74,-5.9330587,2.4322546,0.28316835,-3.318624,-1.2465299,-5.701631,4.7705708,-0.05076747,-2.110114,1.5415784,-2.3972638,-2.39308,2.3501735,-3.8268628,-2.9923766,-1.9777486
75,-5.36645,1.5336578,0.6664854,-5.676043,1.5799091,-3.0774024,3.5210147,1.2545592,-1.2599217,1.9503425,-8.383346,0.44956556,1.3905756,-1.3919305,-1.5022767,-0.31043783
76,-3.4046233,-2.1880646,0.4957769,-5.6528497,2.0020156,-0.64178735,-0.1993221,0.060398713,-0.7282486,0.58749074,-12.498537,3.3933604,2.06793,2.1110873,0.6196481,3.6594057
77,-1.7760024,-5.7331753,0.3446481,-2.6894906,-0.5492704,0.6620513,-3.1653872,-2.6853487,-0.96700865,-1.6125237,-11.15031,4.9671907,4.9703493,5.7088747,2.630273,7.623256
78,-2.2026756,-6.2245207,0.79008025,1.5971318,-3.8439963,1.1076089,-2.9706998,-4.829866,-1.7255346,-3.6661088,-4.5144453,4.5545845,8.315035,8.067617,3.368157,8.762883
79,-4.740384,-3.4163678,1.8541743,4.3675594,-4.897175,1.5670295,0.048917923,-4.612137,-2.3568714,-5.0471134,3.3755543,3.1362472,9.670356,8.060595,2.0683148,6.038578
80,-7.305834,0.21273375,2.7707174,3.6087034,-2.7388453,2.3782368,3.3080041,-2.0098631,-2.4294744,-5.4191985,7.6338115,2.5581048,8.321333,5.4865103,-0.76599205,1.0779401
81,-7.229777,1.8323139,2.560633,-0.26164258,0.74571866,2.9946744,4.342938,1.4370309,-2.0368555,-4.346101,6.209074,3.8079185,5.9543815,1.3870162,-3.3328102,-3.0520942
82,-3.6936834,0.820063,1.051419,-4.5447164,2.6550403,2.767436,2.9129808,4.1535964,-1.5487579,-1.64915,1.2304212,5.9374013,5.058476,-2.4448571,-3.6677487,-4.1268487
83,1.2488121,-0.89377236,-0.7332389,-6.207939,1.7365224,1.8977243,1.0162432,5.8886967,-1.1243819,1.9204967,-3.0192385,6.790244,6.6167645,-4.574395,-1.2008361,-2.2639775
84,4.266625,-0.9039229,-1.4473411,-4.234931,-0.6841761,1.4010159,0.91170233,7.576324,-0.52563906,4.682676,-3.648064,4.944216,9.202257,-4.87558,2.5907009,0.42072248
85,3.6622558,1.3036712,-0.8469132,-0.5050015,-2.2512143,2.0527575,2.9785502,9.936349,0.5708313,5.118794,-1.1551694,1.0231512,10.165214,-4.530817,5.160472,1.5492847
86,0.87625706,3.9999366,-0.24638084,1.647481,-1.9035153,3.46439,5.313931,12.361644,2.092929,3.213879,1.6437978,-2.8752706,7.739125,-4.977683,4.8398285,0.18504383
87,-0.90462446,5.068304,-1.3001337,0.16375418,-0.65734506,4.3460927,5.391885,13.311798,3.436376,0.68194985,2.480903,-5.0186644,2.2997973,-6.592998,2.1457088,-2.694138
88,0.26859242,4.0617213,-4.1674333,-3.9510865,-0.23891625,3.7452576,2.3159442,11.816281,3.855439,-0.37338525,1.5416365,-5.3035827,-4.02708,-8.2278595,-0.7041432,-5.099996
89,3.4054139,2.3925796,-6.9634066,-7.364077,-1.1491216,1.9956676,-2.273105,8.4930525,3.062289,0.73473436,0.8301312,-4.790635,-8.824087,-8.085411,-1.6731132,-5.494975
90,5.7482514,1.6369176,-7.257417,-7.129706,-2.185542,0.40796605,-5.396603,4.9781218,1.5182747,2.6872723,1.936448,-4.212166,-10.72518,-5.2987823,-0.5369955,-3.758202
91,5.5457616,1.8881817,-4.29765,-3.0618238,-1.8134856,0.033647545,-5.0462565,2.3272197,0.16194814,3.4010758,4.525266,-3.1907718,-9.888423,-0.8818718,1.1451361,-1.1082273
92,3.6169784,1.9124051,0.2068148,2.2974787,0.14178537,0.74133515,-1.7314204,0.0514273,-0.22618999,1.9681528,6.869753,-1.0288575,-7.612454,2.8383386,1.5912044,0.807258
93,2.2321079,0.8084219,3.5466409,5.994343,2.2485006,1.4451128,1.9334899,-3.1672163,0.43954524,-0.5404399,7.5943184,1.8958515,-5.5385346,3.9275591,0.36945158,0.95880646
94,2.61988,-0.7788349,4.288103,7.0544047,2.8605194,1.1369787,3.2139966,-7.7478294,1.479619,-2.15759,6.741246,3.862336,-4.868622,2.2873325,-1.4466459,-0.54492134
95,3.7490304,-1.3100591,3.16742,6.7541604,1.6743351,-0.31587103,1.2309772,-12.215462,1.8917755,-1.9117278,5.2787733,3.2277493,-5.876016,-0.38440642,-2.5251462,-2.6914144
96,3.5886672,-0.16557927,1.8972116,6.71938,-0.0866563,-2.2230673,-2.5526044,-14.04034,1.0363302,-0.6702123,3.9346771,0.2025096,-7.8713093,-2.0530071,-2.5539267,-4.2712846
97,1.4160782,1.4447094,1.32966,6.95489,-0.91557693,-3.672562,-5.582095,-11.675417,-0.86037743,-0.12797338,2.779032,-2.9330223,-9.636482,-1.9184654,-2.264748,-4.536965
98,-1.3048156,1.6144844,0.9470901,5.9082584,-0.3435638,-4.015385,-6.1183023,-5.9956613,-2.739859,-0.98160577,1.8208472,-3.633086,-10.098253,-0.736092,-2.3090408,-3.4440958
99,-2.36955,-0.19370529,0.050198264,2.497633,0.9247118,-2.9943821,-4.323118,0.16140796,-3.3443437,-2.143103,1.5301676,-1.3250604,-8.845534,0.27395004,-2.3206716,-1.4772774
100,-1.0385349,-2.3819187,-0.90595174,-2.0843427,1.9808737,-0.7890411,-1.8116869,3.996348,-2.095933,-1.8161855,2.331845,2.0513957,-6.2091265,0.7683904,-1.2777016,0.67306376
101,1.2943466,-2.6899421,-0.500123,-4.83695,2.6052713,1.8409779,-0.2023639,4.630489,0.40231505,0.6034509,3.5965297,3.7704902,-2.9505744,1.5422751,1.1654298,2.3479517
102,2.572961,-0.46928886,2.050199,-3.4408002,3.1539338,3.6117477,0.09328766,3.3788052,2.7044582,3.6931572,3.6241195,2.7224286,0.15556902,3.507507,3.835012,3.0544715
103,2.0566616,2.6023266,5.6519794,1.5770789,3.7241151,3.3432434,-0.06700744,2.3269503,3.5492141,5.1146,1.1862838,0.27726087,2.610831,6.483482,4.7398524,2.6033528
104,0.7616171,4.1500163,7.947009,7.0928345,3.6793373,0.9069777,0.47182274,2.516602,2.8024197,3.6685889,-2.777816,-1.1123655,4.3129005,9.063578,2.8058546,1.248029
105,0.07208383,3.4088764,7.281539,9.797608,2.1685507,-2.3859177,2.0887346,3.274425,1.497404,0.37322462,-5.408703,-0.17441392,5.5401726,9.709165,-0.99255717,-0.34298784
106,0.16826466,1.8168513,4.0760856,8.501022,-0.86435425,-4.5604186,4.111947,3.171383,0.87123084,-2.420587,-4.462051,2.156611,6.762314,7.9823003,-4.243354,-1.4027736
107,-0.020757224,1.2964824,0.26529258,4.3753605,-4.261058,-4.4180884,5.468484,1.6807241,1.2152852,-3.0061364,-0.87430656,3.7681482,8.258556,4.7330556,-4.949156,-1.5127258
108,-1.4045482,2.071985,-2.499622,-0.6234943,-6.3241496,-2.3555605,5.5914435,-0.017034734,1.6126081,-1.5521724,1.4732584,3.3318586,9.756576,1.1797599,-2.9744596,-0.80932957
109,-3.5241458,2.3749495,-3.987337,-5.244146,-6.0106044,0.22016676,4.7851977,0.06662078,0.87325186,0.42965937,-0.864552,1.3426833,10.481396,-2.0454001,0.100682974,0.25814268
110,-4.9153123,0.40619323,-4.8399997,-8.946349,-3.6020188,2.2592592,3.8166294,2.7664165,-1.1705412,1.6624821,-7.325768,-0.5891696,9.758566,-4.8774714,2.3809586,1.3899765
111,-4.6214056,-3.4841113,-5.237168,-10.986668,-0.3685497,3.7823322,3.195638,6.452368,-3.2821772,2.0920064,-13.187823,-1.3448832,7.7311206,-6.998954,2.9335606,2.634007
112,-3.1748352,-6.7342267,-4.467513,-10.220853,2.3314602,5.2299256,2.8059623,7.7517223,-3.8331947,2.4102783,-13.424104,-1.2409028,5.4421515,-7.3797355,1.9648715,4.0956025
113,-1.9906272,-6.8240833,-1.9444156,-6.2416306,3.718039,6.291078,2.139645,4.055662,-2.3462822,2.8262916,-7.230458,-1.52865,4.0095587,-4.9968724,0.15813346,5.4922886
114,-1.8753854,-3.6685324,1.5656062,-0.58302075,3.6668625,5.7158933,0.8261589,-4.096667,-0.09714479,2.5494626,1.027336,-3.0542994,3.5636382,-0.1800969,-1.8660666,6.1299224
115,-2.2874162,0.2021027,4.0847397,3.7473745,2.4722924,2.5615346,-1.0410864,-12.857147,0.90165454,0.62162536,5.4750543,-5.3625016,3.0468848,4.9008746,-3.4881585,5.471124
116,-2.1009276,1.8543315,4.035942,4.4758334,0.70156074,-2.376815,-2.9909697,-17.56704,-0.30517277,-2.7809627,3.7005908,-7.002956,1.2609165,7.4659486,-3.8860877,3.7804484
117,-0.960105,0.43759847,1.7438245,2.0232534,-0.83948946,-6.6415653,-4.483631,-16.092552,-2.6855016,-6.0435815,-1.4867066,-6.693534,-1.7491403,6.2452207,-2.3598137,2.118146
118,0.29221076,-2.3315845,-0.76685643,-0.84577924,-1.3255348,-7.943743,-5.141953,-10.304392,-4.067219,-7.296867,-4.946124,-4.3232884,-4.4138613,2.604557,0.9100706,1.5359602
119,0.54701406,-3.9434562,-1.5594596,-1.5477384,-0.41780594,-6.107359,-4.8149033,-4.4483495,-3.0516262,-6.0266395,-3.839044,-1.0196178,-4.9479785,-0.47678256,4.5408826,2.1671264
120,-0.35195655,-3.2911422,-0.43170568,0.01577306,1.3225021,-3.1899223,-3.5946894,-1.7703202,-0.27408928,-3.5315175,0.30083352,1.6868492,-3.1079695,-0.79888415,6.697028,3.104833
121,-1.445022,-1.2947263,1.1411009,1.6423708,2.6394072,-1.575147,-1.8637695,-2.2382581,2.1386728,-1.7317111,3.6418285,2.9016337,-0.63232154,1.3673378,6.4347773,3.2384257
122,-1.6734643,0.3299345,1.6007514,1.2756238,2.4563372,-1.8616732,-0.2458441,-3.1716719,2.438332,-1.4409932,3.883697,2.851245,0.23658319,3.7489,4.4080067,2.2590802
123,-0.90357035,0.7195772,0.80585045,-0.81769526,0.7863623,-2.5803027,0.6938705,-1.9759147,0.7875569,-1.7359201,2.1183913,2.5363262,-1.1609995,4.1993876,2.2178369,0.85670984
124,0.15093605,0.38420892,0.03206218,-2.3656693,-1.1373283,-1.9202247,0.88019186,1.5945804,-0.8896864,-0.97887695,1.3005489,2.886283,-3.2389739,2.526061,1.0198607,-0.056142345
125,0.91586804,0.39140365,0.6127513,-1.5153533,-1.7451996,0.35307583,0.8799539,5.547216,-0.5895107,1.5333385,3.2275372,4.0608563,-3.65715,0.42635348,0.7361072,-0.26870266
126,1.6292425,1.2532821,2.5872421,1.2061571,-0.3950984,2.6968641,1.4644555,7.684959,2.017418,4.852408,6.9776497,5.3775964,-1.5976113,-0.27466545,0.544859,-0.39896348
127,2.881022,2.5583818,4.5326505,3.423907,1.9988748,3.3736575,2.8076248,7.421454,5.2201276,7.1687794,9.895488,5.848751,1.3493388,0.5975511,-0.038857415,-1.1550173
128,4.5644727,3.4455698,4.5796046,3.3160913,3.5251918,2.0910769,4.030686,5.7741685,6.542454,7.2514043,9.743374,4.865648,2.5404701,1.349393,-0.7374468,-2.5869842
129,5.5379543,3.2774665,1.7079018,1.3250386,2.6452265,0.072329275,3.6725376,3.950408,4.59328,5.213579,6.0370703,2.5180635,0.587041,-0.12707531,-1.1362604,-4.1447587
130,4.5576835,1.9752504,-3.544976,-0.5617565,-0.641926,-1.3135855,0.89040446,2.2559206,0.06873914,2.1190553,-0.047470193,-0.59297526,-3.511845,-4.530175,-1.4787982,-5.4005666
131,1.6070381,0.0041898196,-9.247033,-1.0569746,-4.713191,-1.7822944,-3.5658107,0.3855512,-4.7549567,-0.9147192,-6.4192033,-3.7458735,-7.311629,-10.434162,-2.5247793,-6.510598
132,-1.7896528,-1.7892315,-12.949967,-0.83775496,-7.388367,-2.0004468,-7.5417867,-1.5751394,-7.550223,-3.1949165,-10.751565,-6.2964983,-8.879128,-15.147389,-4.494641,-7.8002577
133,-3.6952806,-2.4883814,-12.948552,-1.4656374,-7.3816347,-2.4776413,-8.858651,-2.8764358,-7.356988,-4.323497,-11.2664,-7.622606,-7.960953,-16.400177,-6.3346715,-8.9517355
134,-3.283501,-1.6431311,-9.368753,-3.2205179,-5.097464,-2.8769455,-6.8673797,-2.967564,-4.981462,-4.0293007,-7.885299,-7.1309423,-5.607882,-13.659371,-6.3733006,-8.889118
135,-1.3169457,0.23540409,-4.3076897,-4.3486342,-2.220503,-2.4780142,-2.931978,-2.3534503,-2.2473419,-2.4291208,-2.9894247,-4.6000013,-3.0506535,-8.296068,-3.946102,-6.783236
136,0.77499205,1.8012338,-0.5632865,-2.7277844,-0.4434186,-1.0968994,0.55760914,-2.1475778,-0.7192668,-0.41346964,-0.4323379,-0.65895957,-1.0495324,-2.64217,-0.34599355,-3.2650948
