67,-1.9925048,4.1284575,-0.006417689,3.2732892,-4.4326386,-2.379956,0.22962278,0.8665374,0.27449733,0.16853355,-10.340237,-1.9787487,-4.566077,-0.8383128,-4.7792325,1.0769852
68,-0.64793664,2.884727,0.038576778,1.2200321,-3.9197521,0.3047728,1.6059505,0.23971675,1.1490818,1.5440279,-6.284632,-2.6809433,-3.0473928,-2.1507683,-3.5519578,0.7549248
69,1.0856463,0.96458596,0.89948535,-1.3087293,-0.9862055,1.965075,2.6365805,0.07535156,2.188611,2.4856353,0.32177928,-2.6480505,-1.7135235,0.011123512,-0.7240837,1.0522585
70,2.4393442,0.8019718,1.9371151,-2.7597377,2.9528081,2.1194212,2.0169525,0.6540691,2.7583597,3.3875358,4.942433,-2.041717,-0.6828085,3.7733967,2.3284185,1.5743438
71,3.1353817,2.8481863,2.3039,-2.6674814,5.4353905,1.5408893,0.019405978,1.3627102,2.6776423,4.6836877,5.6248274,-1.2781695,-0.12233424,5.621403,4.3083863,1.9091525
72,3.3138866,5.0943894,1.753587,-1.8849264,5.041704,1.3410293,-1.5321877,1.4110959,2.2734928,5.8168974,3.6913624,-0.74889433,-0.16859557,3.886969,4.478856,1.8801625
73,2.9112983,4.93711,0.7840677,-1.5796056,2.4186413,1.5729519,-1.0157931,0.6426349,1.8106339,5.2364283,1.3734909,-0.70833707,-0.66176194,0.4090194,2.7608862,1.3854743
74,1.3705698,1.5137441,-0.016478308,-2.161727,-0.5321136,0.89583683,1.1455141,-0.4101551,0.985139,1.8014051,-0.7222045,-1.384242,-1.0954567,-1.3433126,-0.28185764,0.23609646
75,-1.7398331,-3.5905674,-0.63901347,-3.141201,-2.250237,-2.0978072,2.5227056,-1.2148045,-0.77446896,-3.6138134,-3.6028974,-2.9911714,-0.9614029,0.20198314,-3.485915,-1.6137114
76,-5.7437167,-7.666456,-1.5197185,-3.7779882,-2.3356826,-7.059985,0.84541816,-1.8430359,-3.365994,-8.100147,-7.724218,-5.395115,-0.19844328,3.1102777,-5.4061594,-3.6590784
77,-8.719261,-8.868988,-2.7191372,-3.668769,-1.1559298,-11.475068,-3.646419,-2.7756271,-5.510522,-8.772738,-11.534911,-7.6950235,0.7099894,3.8624523,-5.0577283,-4.878305
78,-8.726721,-7.2474356,-3.4163785,-2.787057,0.87100804,-12.344893,-8.003344,-4.1186423,-5.5285425,-5.2863526,-12.661692,-8.345179,1.1120614,0.859234,-2.6761613,-4.439429
79,-5.4780917,-4.311951,-2.5027616,-1.2872833,3.3698595,-8.597379,-8.923413,-5.155192,-2.9027297,-0.40273142,-10.452704,-6.0898814,0.6921122,-3.978917,0.25615105,-2.5041573
80,-0.8535411,-1.8106457,0.14102316,0.46310064,5.597072,-2.0276995,-5.60208,-4.846376,0.9130638,2.200547,-6.857546,-1.1309576,-0.3430711,-7.0240884,2.011276,-0.271273
81,2.397369,-0.6691743,3.0214002,1.7476948,6.4202595,4.099809,-0.4469539,-2.8578,3.4666224,1.063553,-4.439799,4.5354013,-1.495336,-6.284286,1.9491495,0.9298452
82,2.7293365,-0.60434747,3.9526942,1.7932897,5.101017,7.485645,3.014153,-0.041999366,3.348658,-1.8711514,-3.6748104,8.160151,-2.3243673,-3.0262513,0.97828394,0.7089194
83,0.8368362,-0.45987368,1.9072409,0.5475789,2.1632757,8.087778,3.091857,2.2053423,1.3827889,-3.207301,-2.6805162,8.033968,-2.5854712,-0.304157,0.6080847,-0.16881903
84,-1.203191,0.91530186,-1.8922975,-0.8488569,-0.7292623,7.3366995,1.0727587,3.1386788,-0.253995,-1.3935847,0.15393586,4.645814,-2.1490273,-0.07298389,1.408324,-0.6201137
85,-1.7872257,3.6615293,-4.792528,-0.7350966,-2.0182636,6.3589177,-0.35451967,3.2149668,-0.1684656,1.7548975,3.6197433,0.2556086,-0.9676163,-1.7153106,2.3832128,-0.29484445
86,-0.9209301,6.480313,-4.8603797,1.5241599,-1.5127567,5.0581145,0.26913098,3.433179,0.9652299,2.7743628,4.4092317,-2.7730408,0.74248827,-3.1281807,1.9711411,0.18582755
87,0.24392155,7.364897,-2.4972148,4.5597153,-0.44094208,2.7744036,1.9800427,4.137969,1.2495248,-0.12628654,0.7604732,-3.5266674,2.2928295,-2.9529793,-0.24183884,-0.019055862
88,0.77751696,5.212793,-0.07595283,5.8167233,-0.25146547,-0.45233727,2.5822499,4.5478563,-0.36396876,-5.2903724,-4.829722,-2.8044794,2.659178,-1.682012,-2.8366745,-1.0391937
89,0.81947386,1.033534,0.07581249,3.7372832,-1.3575776,-3.4764643,0.87065566,3.5479217,-2.9350357,-9.0104065,-7.1394157,-2.0662835,1.0862874,-0.82250655,-3.7348228,-2.1095133
90,1.1942207,-2.5390286,-2.4145763,-0.64265084,-2.9883144,-4.8872013,-2.2720804,0.97497207,-4.5022426,-8.700331,-2.9794817,-2.1048758,-2.2019732,-1.2783698,-2.204664,-2.2530637
91,2.3729026,-3.3192413,-5.7309766,-4.3155613,-4.103917,-4.15021,-4.7694955,-1.9317746,-4.110314,-4.8805137,5.470681,-2.5459378,-5.79849,-2.601743,0.2754524,-1.1099226
92,3.902159,-1.467546,-7.3363833,-4.742737,-4.2950287,-1.9222603,-5.163897,-3.4466734,-2.7373345,-0.3208365,12.297534,-2.4115202,-7.7437763,-3.5722964,1.2685354,0.83948404
93,4.8008084,0.67081136,-5.779135,-1.9203188,-3.7986622,0.5944164,-3.6078265,-2.8159854,-2.140916,2.569634,13.089485,-1.065716,-6.689148,-3.219284,-0.34445274,2.7165678
94,4.4285555,0.8248005,-1.441448,1.8210026,-2.8711765,2.4504085,-1.3487866,-0.8832021,-2.8693619,3.556047,8.711091,1.306319,-2.8175046,-1.294762,-3.2320073,3.8123457
95,2.9790854,-0.9580973,4.032897,4.0099626,-1.4416776,3.1952329,0.47734076,0.69046664,-3.590909,4.1153803,3.973807,3.945211,2.1613507,1.8723875,-4.759505,3.8176568
96,1.2507977,-2.3790376,8.821181,4.0668116,0.5146252,2.6925228,1.501689,0.8423789,-2.5077474,5.5202036,2.6903186,6.076289,6.003378,5.5553493,-3.3685396,2.7599986
97,0.03992512,-1.3410702,11.625594,3.2991226,2.444039,1.0678713,1.8483055,-0.15114805,0.5977464,7.4886246,4.152571,7.235488,7.271502,8.586858,0.050431877,0.950816
98,-0.30612683,1.6479442,11.819512,3.10567,3.362862,-1.0830431,1.5881834,-1.1822662,3.8444614,8.547013,4.4368086,7.2267222,6.1229687,9.528935,3.045796,-0.9967715
99,0.041392926,3.7047982,9.425493,3.3972552,2.7240295,-2.726354,0.6762905,-1.4207983,4.87052,7.4710693,0.9188799,6.001968,4.023496,7.460586,3.8265436,-2.3310227
100,0.575122,2.4288747,5.1826243,2.8740125,1.0960215,-3.033324,-0.6502945,-0.9116955,3.0116076,4.3289213,-4.7764993,3.7467246,2.6317842,2.947947,2.674627,-2.619097
101,0.7264727,-1.4085574,0.48460424,0.7529722,-0.19180408,-2.1678252,-1.6716336,-0.21622534,-0.095096074,0.3462008,-8.322674,1.0769588,2.6814787,-1.8429575,1.3109406,-2.1411686
102,0.17974272,-4.200319,-3.1245077,-2.0106425,-0.21447177,-1.2726198,-1.6007917,0.3308491,-2.0185778,-2.9746013,-6.9458766,-1.0225925,3.6485925,-4.378721,1.0289544,-1.706033
103,-0.87165403,-2.79428,-4.738638,-3.418242,0.70453876,-1.3819447,-0.2603147,0.88272667,-1.6304024,-4.6117725,-1.9835638,-1.7113786,4.357656,-3.5190892,1.5278121,-1.8875134
104,-1.7643034,2.3721106,-4.542148,-2.412585,1.3236492,-2.2309482,1.7045479,1.6523544,0.17500962,-4.2985992,2.6431346,-0.95637435,3.9565136,-0.31194934,1.5110621,-2.3851643
105,-1.839551,7.418556,-3.4848874,-0.13289213,0.6543168,-2.3054,3.3308637,2.400295,1.6084675,-2.5267682,4.1735015,0.26116994,2.4694762,2.894793,0.26036945,-2.2520635
106,-1.0737073,8.4235935,-2.4592621,0.9024402,-1.1800852,-0.3333209,4.0604987,2.5131981,1.6575091,-0.43979633,3.1079786,0.54605293,0.58756375,4.2255387,-1.5210786,-0.89806134
107,-0.26088485,4.8559923,-1.7552646,-1.0077306,-3.1530883,3.1741078,3.9934974,1.63539,0.7094061,0.58590084,1.8951572,-0.8294039,-0.95616895,3.4014783,-2.4137225,1.1176726
108,-0.41183284,-0.20585038,-1.2616938,-5.2057953,-4.2488194,6.0127373,3.5443108,0.15038103,-0.18614835,-0.21564204,2.05378,-3.2065024,-1.793493,1.4353393,-1.6991541,2.4190342
109,-1.7834922,-3.121774,-1.0634193,-9.1797495,-4.115194,6.159111,3.000642,-1.059476,-0.39252663,-2.2486424,2.8517797,-4.8706446,-1.8390969,-0.5031979,0.012648709,2.0807023
110,-3.4497392,-2.9008133,-1.6430956,-10.585481,-2.9762363,3.6998265,2.4700108,-1.3676051,-0.032255463,-3.7534144,2.5700107,-4.318634,-1.0413322,-1.8667679,1.5105147,0.60212314
111,-3.9433246,-1.5031067,-3.344991,-8.950365,-1.2129747,0.857527,2.1186984,-0.90333223,0.435137,-3.152569,0.5408256,-1.5291532,0.5518056,-2.6415148,2.180036,-0.46577042
112,-2.4986029,-1.2465886,-5.643003,-5.68007,0.7529455,-0.0422804,2.2087972,-0.30309945,0.66088074,-0.53853834,-2.3289778,1.8184878,2.3989415,-2.8919463,2.3876426,0.02381194
113,0.21686532,-2.232451,-7.105903,-2.6146286,2.2627387,1.2572721,2.7324414,-0.021035554,0.4161189,2.1475768,-4.7782054,3.463001,3.307318,-2.6466768,2.7575219,1.682542
114,2.5748885,-2.4724953,-6.3304625,-0.5685598,2.4911315,2.7620153,3.0750852,0.044806786,-0.52300537,2.6569755,-6.400467,2.215368,2.0301876,-2.1483636,3.2705035,2.9323924
115,3.2414896,-0.41290015,-3.1122491,0.944555,1.0863872,2.2238047,2.2952654,0.24257968,-2.1308439,0.4371637,-7.426345,-1.1486667,-1.6286614,-1.8964378,3.2304268,2.523416
116,2.085633,2.9879625,1.2199734,2.8200812,-1.1826154,-0.63880837,-0.01301445,0.58478904,-3.711797,-2.76134,-7.664988,-4.486404,-6.1967006,-2.191547,2.0966096,0.73247284
117,0.015808608,4.923051,4.673158,5.2902226,-2.6703382,-3.8439007,-3.0688295,0.604896,-4.043144,-4.3237042,-6.2890553,-5.897971,-9.227539,-2.6709955,0.19285712,-0.93783003
118,-1.9156215,3.473491,5.9442596,7.6100497,-2.0962617,-4.995366,-5.2480626,-0.14982934,-2.357348,-2.9751751,-2.9931076,-5.03884,-9.012731,-2.5423672,-1.5250367,-1.2371006
119,-3.182849,-0.45298925,5.136792,8.639715,0.27640077,-3.4328382,-5.2985253,-1.5375572,0.6677493,0.26214823,0.8934149,-3.1010163,-5.9388995,-1.4703053,-2.366914,-0.33778456
120,-3.6943755,-4.0007687,3.3568804,7.7362475,2.7714522,-0.67312557,-3.3801513,-2.8360412,3.1359131,3.1603174,3.024638,-1.5831182,-2.2245173,-0.17963699,-2.4467857,0.43524498
121,-3.3179498,-5.1306977,1.7194215,5.2552867,3.7890651,1.0895488,-0.9460341,-3.3884537,3.5415988,4.2764716,2.1604888,-0.98849165,-0.1321128,0.05505725,-2.2859468,-0.015534319
122,-1.7774276,-4.4168544,0.6926255,2.361732,3.2744164,0.834025,0.45411974,-3.200401,2.3519416,3.9490929,-0.37051243,-0.57655394,-0.16710803,-1.2935914,-2.0181456,-1.4686658
123,0.8735962,-4.1008654,0.19337282,0.33397055,2.6812375,-0.76909894,0.34260464,-2.8304045,1.8333021,3.530273,-1.637546,0.7120991,-0.8617466,-3.2283404,-1.2140956,-2.6055062
124,3.796011,-5.505648,0.051860526,-0.18248379,3.4054587,-2.338659,-0.58930266,-2.6844923,3.9557574,3.8459816,0.21622027,3.0905526,-0.32466796,-3.9030845,0.39391613,-2.232406
125,5.6227036,-7.5560956,0.22764526,0.48282707,5.2425838,-3.0247345,-1.4130973,-2.5049703,8.231534,4.4806514,4.210762,5.6021514,1.894479,-2.2287064,2.1367545,-0.28916395
126,5.3817897,-7.9123034,0.631118,1.3129144,6.4573326,-2.8449447,-1.8882606,-1.6618896,11.6887245,4.442933,7.465568,6.881292,4.36384,1.1308244,2.632409,2.2025273
127,3.2704308,-5.4723926,0.9553471,1.362873,5.448349,-2.1555579,-2.4559038,0.030208362,11.274135,3.3099189,7.8653,6.2497144,5.138767,4.3511963,1.0118403,3.994468
128,0.5336557,-1.625373,0.89507884,0.4788293,2.3700135,-1.1572163,-3.430126,1.8832185,6.5845995,1.6004435,5.7622323,4.1757283,3.622611,6.0144496,-2.0406573,4.378778
129,-1.4480153,1.0155325,0.5777019,-0.5786664,-0.89642376,0.018878844,-4.3711004,2.8598647,0.36060098,0.115627825,3.1645615,1.7964865,1.1638045,6.0928583,-4.60237,3.3397644
130,-2.0325744,1.082048,0.64121336,-0.7550833,-2.3877866,1.0292898,-4.3771267,2.600358,-3.7856066,-0.8924622,1.5597616,0.050871618,-0.14338143,5.4965286,-5.0392632,1.3248814
131,-1.4626441,-0.3433924,1.6863228,0.38898522,-1.7206951,1.4891758,-2.983636,1.8858231,-4.3353057,-1.8133394,0.8100308,-0.81013596,0.6903307,4.880783,-3.3347957,-0.9032167
132,-0.3804132,-0.88653904,3.5411415,2.2193472,-0.24298352,1.5253289,-0.66932416,1.9649717,-2.8326232,-3.0608828,0.10462426,-1.0761505,2.7340264,4.0979257,-0.9503805,-2.3213058
133,0.649357,0.85512847,5.1192966,3.421065,0.31144664,1.9165056,1.5971127,3.3208146,-2.1144223,-4.547716,-0.48492503,-1.1507134,4.013607,2.7916925,0.6015976,-1.9890125
134,1.2081937,4.1549463,5.1740127,2.940519,-0.7254252,3.3371563,3.259068,5.084536,-3.6167936,-5.8120537,0.083573245,-1.3098211,3.1964092,1.24038,1.0244646,0.23592754
135,0.9144897,7.043458,3.366696,0.7279517,-2.6683598,5.339852,4.494424,5.7243414,-6.266999,-6.5010376,2.2548776,-1.7228584,0.59413284,0.28190035,1.1317511,3.2120707
