22,2.6029418,-5.2699313,4.3482075,-5.984499,6.696257,3.653953,3.9363344,7.861973,1.9180956,1.9895144,-3.1658156,-5.871235,-6.2542076,3.722947,4.132998,2.1998029
23,1.7903241,-5.6972084,9.310669,-6.50725,7.6491675,4.7071013,2.6298306,5.246321,3.649009,1.2278373,-4.1483436,-6.5606017,-5.7546105,7.2053876,7.3347964,0.22270894
24,0.9676825,-6.2811394,14.021112,-5.397201,5.9396873,3.6029882,1.8973653,1.4570284,5.4403315,0.23899801,-1.6096947,-4.8772564,-4.010812,8.859891,8.382532,-0.2665288
25,0.29775923,-5.8375325,15.2208,-2.6189592,2.855114,1.9108305,1.465577,-0.967037,5.9291577,-0.56168795,3.5008066,-1.5321172,-1.7910106,7.3591027,6.3364186,1.7431544
26,0.50135744,-3.597832,11.234894,0.5254659,0.5963535,1.8397856,1.1321665,-1.0571193,4.735678,-0.503141,7.835406,1.8051022,0.5040567,3.4003816,2.0936906,5.322266
27,2.0070155,-0.2979307,3.8837183,2.3032491,0.45144087,4.542861,0.89235055,-0.00087122386,2.9416993,0.718095,8.736743,3.8713806,2.7405624,-0.7291854,-1.8237308,8.302624
28,4.1206436,2.2757988,-2.5514035,1.9292505,1.8429708,9.092376,0.67884964,0.3234359,2.0509627,2.5819335,6.75143,4.477592,4.518913,-2.83265,-2.9637277,8.94318
29,5.3987093,2.9555473,-4.716643,0.1884424,3.0557263,13.083784,0.26285538,-0.66660285,2.4800508,3.967256,5.0932117,4.0968947,5.071554,-2.3319478,-0.880687,7.28757
30,5.0596833,2.3781006,-2.901075,-1.2465209,2.84579,14.481362,-0.46092162,-1.738781,3.1646504,3.9556534,6.541734,3.1525824,3.9545577,-0.39380428,2.4037783,5.1646647
31,3.9211562,2.3703732,-0.47788262,-1.1923404,1.3749334,13.159321,-1.1968409,-1.2667242,2.718425,2.549452,10.769112,1.8650104,1.8226734,1.343329,4.002867,4.7823644
32,3.65364,4.052363,-0.5512501,0.14986385,-0.29429948,10.758876,-1.4488599,0.89352345,0.9410796,0.66577524,14.640907,0.6041223,0.21722214,2.196863,2.5717287,6.9225116
33,4.942376,6.5739646,-3.035817,1.482375,-1.438243,8.966071,-1.0889752,3.0023246,-0.91721314,-0.6042011,15.110521,-0.0028052588,0.23969688,2.6980608,-0.5788392,10.105094
34,6.5056567,7.8402824,-5.003607,1.5709146,-2.2996235,7.8118515,-0.6534041,2.9633758,-1.428538,-0.831025,11.857945,0.41105634,1.3297646,3.5271184,-2.6967444,11.454855
35,6.204449,6.561012,-3.9023335,0.30533797,-3.5262682,5.6569757,-0.92548263,0.31215134,-0.46210504,-0.47041735,7.2282434,1.3647914,1.5809672,4.298219,-2.075609,8.763185
36,3.2811127,3.5589156,-0.3842472,-1.1572113,-5.1452236,0.9788232,-2.1281054,-3.266943,0.70068103,-0.33915612,3.774804,1.7170348,-0.36705616,3.562996,0.43012762,2.2696064
37,-0.5918053,0.9833969,2.1208951,-1.2536443,-6.2570076,-5.6881533,-3.5398583,-5.405198,0.7387154,-0.87567544,1.9721076,0.66274166,-3.555661,0.2170741,2.2354133,-5.23119
38,-2.7065167,0.2073795,0.6854504,0.7520227,-5.82556,-11.589896,-3.9977949,-5.108374,-0.30810717,-1.8594767,0.24225563,-1.4327459,-4.980758,-4.9819417,1.4117266,-10.166068
39,-1.9003705,0.5441748,-4.2360077,4.0512977,-3.7616491,-13.73105,-2.8896077,-3.4880028,-1.1177586,-2.7725227,-3.0318565,-3.3130941,-2.0785408,-9.395688,-1.5867306,-10.598941
40,0.2733331,0.08807034,-9.149073,6.6575794,-1.1826334,-11.340413,-0.74396527,-2.5491667,-0.5860243,-3.3588886,-7.716454,-4.0297217,4.62254,-10.329811,-4.4194665,-7.474727
41,1.0419946,-2.1905982,-10.681428,6.716217,0.43834972,-6.6122823,1.1130136,-3.2603369,0.84888214,-3.7865672,-12.0422,-3.8265598,11.207874,-7.279545,-5.032103,-3.7417834
42,-0.8729738,-5.23918,-8.427963,3.9105878,0.43965614,-2.9998486,1.5335824,-4.738684,1.5213096,-4.2701116,-14.178063,-3.7464874,13.050571,-2.5706716,-3.4200547,-2.0640476
43,-4.047297,-6.827854,-4.8134446,-0.10532706,-0.59012437,-2.5244954,0.34985858,-5.233458,0.25433096,-4.606016,-13.471073,-4.356782,8.392469,0.3758707,-1.383368,-2.9429018
44,-5.843335,-5.6499405,-2.3843148,-2.7474875,-1.4004282,-4.420471,-1.5766896,-3.853152,-2.2724917,-4.195675,-10.306361,-4.9804993,-0.18458867,-0.16928941,-0.65662813,-4.6810546
45,-5.0350547,-2.5415013,-1.4252682,-2.396433,-1.0715452,-6.173256,-2.987765,-1.341335,-3.977409,-2.6367416,-5.2887883,-4.321731,-7.6931605,-2.7878757,-1.3185194,-5.0616775
46,-2.8897624,0.30815545,-0.22582932,0.306881,0.4236861,-5.845603,-3.01775,0.7755101,-3.3063033,-0.32917774,0.91984403,-1.8818833,-10.476241,-4.1410246,-1.9863011,-3.2328928
47,-1.6964554,1.2830094,2.5516772,2.9305282,2.3704994,-3.5524118,-1.6427072,1.7196913,-0.7732788,1.5811976,6.9302125,1.3138375,-8.652597,-1.9257975,-1.4509213,-0.25691321
48,-2.3935006,0.5326104,6.070289,3.2584214,3.8247359,-0.9368816,0.38719714,2.0955029,1.4168574,2.0264473,10.376282,3.4640727,-5.394572,2.9608862,0.006380289,1.9484226
49,-3.7950585,-0.53691876,7.9866066,1.2013435,4.0379667,0.5551707,2.01746,3.0029898,1.3350993,0.94697815,9.153596,3.47404,-3.920442,6.972431,0.9637096,2.1839151
50,-4.105881,-0.71850675,6.7967787,-1.103158,2.6914861,0.8269377,2.505185,4.5850677,-0.9646057,-0.5421451,3.413936,1.7231208,-4.9038587,6.796122,0.46177354,0.7120476
51,-2.9451544,0.08798002,3.34201,-1.207258,0.07497492,0.76714426,1.8711627,5.5815215,-3.5435622,-1.0009809,-3.7692335,-0.50463843,-6.3724046,2.1736813,-0.8425007,-1.2335342
52,-1.6339774,1.171234,-0.049519178,1.3593302,-2.8115606,1.0719802,0.9064206,4.4920645,-4.2750807,0.1499392,-8.26154,-2.1497,-5.8362894,-3.7109804,-1.2001393,-2.4552517
53,-1.4984045,1.8470864,-1.7681628,4.5253506,-4.5055337,1.6549442,0.65797967,1.3078601,-2.506872,2.1603477,-7.9546986,-2.8693175,-2.5398564,-6.608303,0.5209163,-2.370094
54,-2.1837287,1.8382481,-2.1221876,5.432648,-3.824373,2.1622398,1.6824752,-1.9339865,0.7058646,3.647852,-4.28022,-2.6384141,2.0824168,-4.3959565,3.6377528,-0.93163747
55,-1.9877917,1.0250224,-2.4010768,2.9615812,-0.7371504,2.730199,3.6056328,-2.5343165,3.694709,3.840149,-0.6479467,-1.3140028,5.8405895,1.4514853,6.148337,1.5837975
56,0.041331343,-0.7436201,-3.041698,-1.2824669,3.3495371,3.8473744,5.360012,0.5979537,5.3465433,3.198501,0.7136212,1.0597115,7.560779,7.1445513,6.4342523,4.467365
57,2.5752099,-3.268756,-3.0571935,-4.4266686,6.300266,5.3522105,5.9413753,5.785559,5.3639436,2.8165977,0.42486084,3.5918064,7.606307,9.406394,4.548784,6.3978467
58,2.9467301,-5.493017,-1.3961405,-4.857965,6.565144,5.8620934,5.077337,9.6599455,3.8208528,3.175183,0.57457185,4.68118,6.9538307,7.565091,1.9575497,5.8539333
59,-0.12231164,-5.779459,1.3393114,-3.466505,4.145906,3.7226193,3.2782342,9.65546,0.9095261,3.5157504,1.9208883,3.3482468,5.982999,3.472727,0.13602793,2.243464
60,-4.744947,-3.156847,2.9037988,-2.5176098,0.49197385,-1.1019874,1.292765,5.84078,-2.7388613,2.5520408,2.8057032,0.5865009,4.2061715,-0.32404658,-0.5587725,-3.1257563
61,-7.0625334,1.5044245,1.4238726,-3.3404262,-2.5464509,-6.1561,-0.4984208,0.5995652,-5.768483,-0.08737844,1.0739242,-0.95978206,1.0583651,-2.4761095,-0.77539325,-7.396796
62,-4.5475955,5.6936226,-2.5323849,-5.0952,-3.8711677,-7.9949756,-2.2224686,-3.424089,-6.643185,-3.123945,-3.025814,0.7770829,-3.2006993,-3.3550832,-1.1719837,-7.998682
63,1.6116513,6.9787564,-6.030153,-5.740812,-3.5808368,-5.1308117,-4.1350207,-5.2367606,-4.870322,-4.485621,-6.241827,5.061113,-7.41682,-4.103017,-1.6916618,-4.640475
64,7.3228393,4.864698,-6.124993,-4.141966,-2.5475192,0.25823075,-6.1338744,-5.6824765,-1.7298203,-3.1257977,-5.0481367,8.489124,-10.305088,-5.277324,-1.7968655,0.3214046
65,8.909169,1.124632,-2.3593678,-1.1965661,-1.6205122,3.7694783,-7.621052,-6.030742,0.48534667,-0.13589539,0.79429907,7.7968354,-11.222635,-6.2896576,-1.246235,3.6789198
66,5.951529,-1.7235082,2.9150543,1.0730001,-1.0955042,2.4289477,-7.8320513,-6.539818,0.30606654,1.9990085,7.439906,2.9145055,-10.250879,-6.009416,-0.4734668,3.9100323
67,1.2115808,-2.4294238,6.603656,1.4629921,-0.7340105,-2.6538007,-6.389573,-6.4004674,-1.6384176,1.4613259,9.93986,-2.712298,-7.731821,-3.9140832,-0.17189609,2.231395
68,-2.0482974,-1.7440398,7.3070793,0.5875879,-0.17180435,-7.1747613,-3.7118673,-4.939206,-3.2105072,-1.3464216,6.313362,-5.077473,-3.9775186,-0.779919,-0.6081685,1.1936591
69,-2.753432,-1.3580906,5.949953,-0.0061904574,0.6487734,-7.4170375,-0.9930645,-2.6633945,-2.779841,-4.1836796,-1.0457076,-3.179382,0.46633795,1.6900972,-1.4454616,2.1073303
70,-2.3781798,-2.1754675,4.3477583,0.39760733,1.3211937,-3.511906,0.3411582,-0.96822804,-0.7676467,-4.9424233,-7.740015,0.20957991,4.457571,2.0795927,-2.2181509,3.729499
71,-2.974947,-3.528017,3.4178507,0.91763604,1.2001859,0.84188527,-0.47158584,-0.80348295,0.81571454,-3.3856792,-11.008885,1.3466097,6.5599084,0.4302594,-2.8417625,3.5016992
72,-4.939745,-3.915938,2.7874231,0.123040505,-0.09685641,1.9329567,-2.794572,-1.7388783,0.43860477,-1.0876807,-11.183977,-0.8239693,6.0823855,-1.568746,-3.5362902,0.205061
73,-6.5658484,-2.4430175,1.8421472,-2.1820512,-2.2229514,-0.48861265,-4.6754475,-2.4539406,-1.3096056,0.24359417,-10.039126,-3.7528489,3.9180908,-1.6832273,-4.2741404,-4.517936
74,-5.610916,0.36343536,0.74260265,-4.3247223,-4.061729,-3.082163,-4.019695,-2.1401048,-2.185713,0.347509,-8.320964,-4.006587,2.1101542,1.1275353,-4.4746222,-7.33166
75,-1.325926,2.9335446,0.19485255,-4.0744762,-4.3040633,-2.196363,-0.2335061,-1.2879009,-0.49417698,0.36461657,-5.273599,-0.90274584,2.1941385,5.6241293,-3.4320982,-6.096512
76,4.8046207,3.7587428,0.36066517,-0.7651299,-2.3583763,2.6070254,4.972767,-0.97115844,3.1149416,1.3265436,-0.44268134,2.5958679,3.7367454,8.85437,-1.1215929,-1.8323356
77,10.078731,2.3132105,0.3560707,3.787431,1.0808816,8.112758,8.564285,-1.4014066,6.0756016,2.83218,4.643176,2.6702676,4.6186647,8.1962595,1.485184,2.0999484
78,12.380541,-0.7385989,-0.8909006,6.55118,4.3590055,10.417672,8.454575,-1.4186548,6.2433476,3.337965,7.197652,-1.59648,3.094606,3.438966,3.037612,2.9014277
79,11.382132,-3.9762583,-3.2882037,5.715377,5.9533105,8.406953,5.2486444,0.34538862,3.9263308,1.796224,5.832959,-7.1675267,-0.18133628,-2.7836049,2.8588717,0.69659644
80,8.431487,-5.934843,-5.312292,2.1876185,5.505546,4.4939346,1.8091923,3.7592082,1.6268071,-1.0506158,2.3324614,-9.723979,-2.2650402,-6.7248635,1.4637222,-1.7716657
81,5.424498,-5.7629313,-5.320508,-1.164775,3.9356642,2.1102574,0.8288131,6.860281,1.6820755,-3.1053617,0.418834,-7.476286,-0.44713414,-6.1831126,0.07577492,-1.783804
82,3.5404432,-3.5816963,-3.1888003,-1.8829786,2.54133,2.5028696,2.5079544,7.5416493,4.0172443,-2.734873,2.4576662,-2.533125,4.909733,-1.9946773,-0.3644685,0.8222818
83,2.649137,-0.35635743,-0.5362233,0.12649791,1.8920182,3.8628705,4.5115833,5.726023,6.1404347,-0.23269758,7.242919,1.2789854,9.954054,2.8203082,0.21822314,3.510806
84,1.6888081,2.7138326,0.80478364,2.6742797,1.5089654,3.3976436,4.310103,3.723943,5.4028225,2.4629185,11.031937,1.8689516,10.124631,5.47682,1.2814984,3.3702977
85,-0.3046643,4.92469,0.5620486,3.2704468,0.5722245,0.15597402,1.682791,4.1092515,1.4339361,3.4701903,10.842281,0.35470894,3.9879212,5.335527,2.3152835,-0.22206035
86,-3.2631052,6.364384,0.20892496,1.2791395,-1.0831747,-4.0889134,-1.0825566,7.010819,-3.4603837,2.4331846,6.9161606,-0.51017016,-5.1752605,3.8015008,3.1664655,-4.917481
87,-5.9649954,7.5332932,1.3397182,-1.5596539,-2.6761684,-6.524685,-1.5279557,9.584168,-6.225865,0.4717455,2.2374089,0.9344864,-11.55735,2.5991292,3.8100543,-7.183253
88,-6.887613,8.660519,3.899716,-2.6156304,-3.1717377,-5.7423577,0.4332292,8.494478,-5.502079,-1.0890737,-0.12571926,4.053781,-11.084747,2.2220895,4.014312,-4.9486623
89,-5.416792,9.400217,6.103219,-0.55958146,-2.2616556,-2.6598423,2.3848476,3.2422128,-2.441796,-1.7858641,0.7402306,7.0278964,-4.2850447,1.9590715,3.4311895,1.0295751
90,-2.4305,9.198673,6.123051,3.5587423,-0.67459357,0.6367299,1.8935529,-2.9161053,0.6001483,-1.8996935,3.5078979,8.683036,4.437346,1.1625187,2.071634,7.9167657
91,0.27923536,7.901182,3.8001468,7.1573505,0.4612763,2.7126698,-0.8900923,-5.5967865,2.086617,-1.5867362,6.1330194,9.061576,10.231033,0.1705767,0.5837783,12.738298
92,1.3109381,5.9156065,0.64208466,8.091356,0.56134534,3.5157022,-3.2221653,-3.2094047,2.181927,-0.47366223,7.229232,8.497098,10.962845,-0.1907375,-0.11142869,13.917718
93,0.60783327,3.7836533,-1.7718521,6.102371,-0.047487672,3.6597257,-2.4546735,1.4854729,1.9719023,1.7391168,6.346433,6.718741,7.8028517,0.11105883,0.41992623,11.577053
94,-0.7049986,1.7298623,-3.1717086,2.685501,-0.5861168,3.3833556,1.257412,3.7469966,2.1122482,4.434717,3.6851325,3.3095796,3.420882,-0.09746502,1.7036922,6.935177
95,-1.3686577,-0.21693352,-4.259143,-0.28619027,-0.5581672,2.3879635,4.993672,1.0530665,2.3351514,6.1752977,0.087541424,-0.9904119,-0.13356194,-1.9609658,2.7312496,1.6056671
96,-0.95103157,-1.7031918,-5.132119,-1.8819005,-0.044492207,0.575843,5.842562,-4.7055554,2.1222162,5.89368,-2.8427074,-3.931984,-2.1342282,-4.8640814,2.8016195,-2.823265
97,0.04637447,-1.96191,-4.4561443,-2.3523657,0.59240985,-1.332167,3.6099837,-8.986178,1.5601317,3.9983442,-3.3503797,-3.3081255,-2.5632892,-6.2411833,2.032857,-5.1098537
98,0.81798184,-0.62176734,-0.6685409,-2.389384,1.1193854,-2.1339905,0.7372187,-8.578881,1.2896448,2.0978847,-0.9755999,0.79781574,-1.5327417,-3.6530259,1.0757725,-4.7842407
99,0.8732639,1.269606,5.768296,-2.3584445,1.4723694,-1.1803303,-0.4104918,-4.1435976,1.5766494,1.4267191,2.4589572,5.386788,0.4221789,2.5215588,0.35861638,-2.4607852
100,0.120533586,1.3290033,11.491336,-2.2566311,1.4841131,0.91893876,-0.020358905,0.7905005,1.6201868,1.5112785,3.767811,6.5540147,1.8002151,8.451316,-0.36207005,0.37994307
101,-1.3914994,-2.4858656,12.11418,-2.2101724,0.7848671,2.6140416,-0.49757665,3.0377755,0.0637222,0.54242,0.94631875,2.5918424,0.5542232,9.349953,-1.7058146,2.172987
102,-3.53421,-9.812576,5.5813384,-2.7008455,-0.84800345,2.472689,-3.7094889,1.9989138,-3.5940375,-2.74416,-4.8733406,-4.5827656,-4.3429623,3.2862794,-3.9384286,2.0748136
103,-5.822955,-17.43154,-5.893405,-4.077153,-3.0215738,0.081264675,-8.731821,-0.8661417,-8.067755,-7.4787393,-10.11924,-11.010354,-11.521825,-6.948512,-6.5228953,0.17679732
104,-7.27647,-21.240868,-17.087831,-5.84778,-4.7473354,-3.822689,-12.483522,-4.1547456,-10.924874,-11.008532,-11.762002,-13.849976,-17.599825,-15.654268,-8.3631935,-2.9179132
105,-6.889317,-19.237066,-23.193396,-6.6887083,-5.117548,-7.870201,-12.617819,-7.628554,-10.429896,-10.997865,-9.864487,-13.277035,-19.395313,-18.284447,-8.502257,-6.5836487
106,-4.492887,-12.965208,-22.551056,-5.446761,-4.073375,-10.710698,-9.707071,-11.225329,-7.000416,-7.368294,-7.255385,-11.571728,-16.226862,-14.418499,-6.68622,-10.196884
107,-1.1622283,-6.1492457,-16.734447,-2.3065908,-2.4847846,-11.441253,-6.5255103,-13.537988,-2.9199686,-2.3023667,-6.676796,-10.542481,-10.293805,-7.388422,-3.4298859,-12.833106
108,1.4055437,-1.739311,-8.563344,1.0784428,-1.3765873,-9.817617,-5.241582,-12.106809,-0.495934,1.6085771,-8.254166,-9.881203,-4.798142,-1.2826017,0.30682817,-13.293986
109,2.118429,0.008092593,-0.2566755,2.7948494,-1.0039077,-6.3359914,-5.420446,-5.8281336,-0.26930946,3.2716506,-9.735747,-7.9291024,-1.496192,1.8794423,3.491327,-10.826613
110,1.215685,0.9048074,6.824098,2.1880937,-0.69687974,-2.1208115,-4.787812,2.9149382,-0.83901125,3.3589501,-9.061814,-3.8649006,0.18864374,2.624569,5.2568803,-6.0187097
111,-0.1790597,2.6029148,11.443091,0.27679184,0.32937825,1.4825301,-1.8103017,9.0950985,-0.38823968,2.9795847,-6.4884987,1.0197815,1.9053853,2.4166222,5.07991,-0.86928684
112,-1.1770148,5.0640445,12.376222,-1.3139473,1.9874196,3.482248,2.6377804,8.812224,1.5351412,2.3551402,-4.129153,4.2736053,4.3893423,1.9962335,2.991738,2.3813853
113,-1.7412257,7.03292,9.456026,-1.817984,3.1858342,3.6332977,6.15297,2.7981024,3.6151397,0.90242463,-3.6059728,4.519927,6.7226586,1.2455812,-0.28021175,2.865754
114,-2.216578,7.6544356,4.5341115,-1.7403527,2.789123,2.4081242,7.1664195,-3.7820814,4.0629935,-1.5167681,-4.4322305,2.7821026,7.4569063,0.23771511,-3.471906,1.726056
115,-2.4387395,7.33058,0.7938387,-1.8981459,0.80525744,0.658346,6.3078566,-5.443533,2.3684652,-3.7321007,-4.7573786,1.6296993,6.346051,-0.11098568,-5.309716,1.0798503
116,-1.612373,6.9777536,0.5019641,-2.2360249,-1.3772497,-0.72611654,5.500334,-0.90534645,-0.12110613,-3.9407206,-3.4309397,2.95631,4.877144,1.2774917,-5.1477056,2.1322246
117,0.7141707,6.71907,3.1633675,-1.7898318,-2.0471163,-1.030808,5.9244537,6.032929,-1.3163916,-1.4021863,-1.0022968,6.4088554,5.0099072,4.3519487,-3.2989838,4.117675
118,3.6259706,5.642751,5.9814363,0.11467254,-0.63703007,0.061569013,7.014743,10.022594,-0.17658795,2.5506516,1.311624,9.776477,7.3021207,7.554941,-0.8230618,5.0653343
119,5.147001,2.977829,6.381626,2.7731926,1.7402692,2.1723514,7.355547,8.808912,2.418132,5.331292,3.2313669,10.841535,10.209287,8.96092,1.1017731,3.71335
120,3.983377,-0.6353375,4.267558,4.459106,3.230959,4.1427665,6.291875,4.7573843,4.4415812,5.1425405,5.5460668,9.029808,11.2681,7.911333,1.8331816,0.8135008
121,1.1441642,-3.290134,1.8605809,4.032806,2.8558946,4.576089,4.4819026,2.0987701,4.41323,2.4317656,8.63639,5.604041,9.154557,5.550492,1.5718634,-1.3881222
122,-0.38105515,-3.3802762,1.3364449,2.172363,1.3549441,2.9159114,2.9658732,2.7852054,2.5381675,-0.53258544,11.355409,2.51886,4.8289165,3.732849,1.167452,-1.0342903
123,1.9613762,-1.0532103,2.6455388,0.8443882,0.4791672,0.22998385,1.9770904,4.979697,0.4018317,-1.5476801,11.929126,1.051764,0.79526836,3.3649247,1.5384921,1.7867535
124,7.7531276,1.8924488,3.6716247,1.418737,1.3510113,-1.2275946,0.86180955,5.414938,-0.3928224,-0.16171391,10.056542,1.2087998,-0.8707007,3.7459044,3.0255196,5.1577835
125,13.371443,3.5178242,2.495132,3.3047464,3.3759348,0.33214423,-0.9076011,3.0076022,0.56355625,2.1914966,7.6583548,2.070776,-0.0683622,3.4356005,5.070551,6.9291806
126,14.604918,3.1601434,-0.5700334,4.538758,4.715561,4.609016,-2.8880918,0.007492944,2.3528569,3.5128458,7.011578,2.5818608,1.438163,1.7136239,6.489497,6.339818
127,10.065814,1.5264956,-3.19625,3.767232,3.9313133,9.116714,-3.9806077,-0.41371423,3.5950737,2.7541459,8.104103,2.2198703,1.6045774,-0.75850326,6.253373,4.341379
128,2.4621344,-0.29113364,-3.2360623,1.602255,1.3351659,10.918315,-3.517143,2.4021406,3.4662967,0.35572124,8.36749,1.2679532,-0.19855264,-2.5747595,4.2834806,2.5775573
129,-3.4557447,-1.6469166,-0.6884848,-0.04515616,-1.1851876,8.83866,-1.8775884,5.6745934,2.0923786,-2.3418915,5.598108,0.61847436,-2.7502677,-2.7954216,1.6330094,2.0972133
130,-4.5898895,-2.2814522,2.4015436,0.061079007,-1.7558429,4.272614,-0.00068075064,5.747161,0.22265305,-4.073072,1.1187371,1.1448367,-4.076308,-1.6215069,-0.19616416,2.8683217
131,-1.7408613,-1.8668188,3.826892,1.2897725,-0.14562076,-0.07667751,1.5522221,1.6312416,-1.3408701,-4.24177,-0.6623864,2.8996365,-3.1035025,-0.08915566,-0.3598453,4.211132
132,1.3823911,-0.084777534,2.9654675,1.977989,1.9958417,-2.340678,2.865448,-3.9204574,-2.089443,-2.9617164,3.359046,4.710549,-0.5089865,0.75989044,0.6765671,5.4432263
133,1.3810349,2.6923518,0.87952083,1.3524779,2.5118983,-2.6037283,4.0311627,-6.8191495,-1.8644841,-0.8404594,10.841877,4.724792,1.8630875,0.4998605,1.5303438,6.0930834
134,-2.1782079,5.0789843,-0.95325255,0.40238425,0.5438237,-2.1858966,4.5039945,-5.20208,-0.8409496,1.2395103,14.866293,1.7959465,2.4499626,-0.5897398,1.0639787,5.7404575
135,-6.7549686,5.49692,-1.8041359,0.69020784,-2.7701344,-2.0614538,3.38442,-0.86524886,0.45969626,2.3823586,9.917886,-3.2887998,1.0674114,-1.802764,-0.6600794,4.001402
136,-9.167383,3.602603,-1.7850941,2.362845,-5.2523317,-2.074464,0.44788465,2.5380385,1.2836423,2.081641,-2.3933525,-7.9550824,-1.1640244,-2.389115,-2.475753,0.8922582
137,-8.088448,0.8401583,-1.2614131,3.5989816,-5.421302,-1.5965172,-3.2337358,2.6154695,1.0345318,0.5996056,-13.775756,-9.601232,-2.849557,-1.9406233,-3.1861236,-2.8235593
138,-4.71417,-0.68091047,-0.5578215,2.2797651,-3.5229263,-0.6915116,-5.8982344,-0.17940028,-0.2509449,-1.0477737,-16.179028,-7.7107415,-3.3521676,-0.7110485,-2.6485438,-5.8794403
