75,-5.77591,-8.540502,6.700983,0.5275963,1.3386627,-1.2927322,-3.3348553,-2.9817622,-1.4045205,-3.2988982,1.8531641,-3.0969348
76,-9.557068,-9.766908,0.2314462,-1.3817017,1.9545898,-3.0591063,-4.7568946,-6.098589,1.0749723,0.1626438,-2.7455034,-3.301109
77,-10.533864,-12.577169,-5.0315866,-2.3515964,2.7536318,-4.3341627,-4.5707593,-7.9515743,3.9913626,5.1314764,-2.1311867,-6.3404
78,-8.53519,-13.173795,-6.3175244,-1.8138725,3.322147,-4.3678045,-2.7139647,-6.258741,4.95532,7.842481,1.4534936,-9.966711
79,-4.6211824,-9.630983,-3.4470816,-0.7891538,3.6601806,-2.3306699,-0.55026,-2.3162754,3.4738307,5.7660217,3.6612003,-10.851274
80,-0.36982748,-3.867305,1.3231329,-0.7086404,3.9365115,1.6106302,0.40330455,0.5164552,1.0971863,0.17451991,2.628212,-7.618321
81,2.8916624,0.3701261,5.0335283,-1.7694808,4.0909634,5.6647644,-0.26372266,0.04488107,-0.25060686,-4.5081296,0.31791142,-2.1815555
82,4.4594393,1.0930305,5.8433294,-2.5578418,3.8304603,7.3163385,-1.7492468,-2.9851403,0.05177959,-4.278771,-0.2891219,1.8624556
83,4.1902256,-0.52777636,3.7355425,-1.4397305,3.0446095,5.361824,-2.9692185,-5.977804,1.2136362,1.0712625,1.3389231,2.2635477
84,2.3325703,-2.0326242,0.027795276,1.6224134,2.1057098,1.2482624,-3.4484947,-6.9894247,2.2710555,7.81691,3.0002842,-0.21633917
85,-0.45849204,-2.369971,-3.5878534,4.7199106,1.5920824,-1.8328913,-3.3519773,-6.0825515,3.0906281,11.455924,2.6807563,-2.8749278
86,-3.0352082,-2.4114296,-5.8039937,5.610452,1.6379035,-1.6105702,-2.8761985,-4.484452,4.0448313,10.240054,1.1100858,-3.6270547
87,-3.9952457,-3.0223725,-6.047671,3.7993085,1.623979,1.2016094,-1.8590313,-2.8318517,4.9550853,6.022705,0.93735045,-2.5506256
88,-2.3971667,-3.2320807,-4.4691772,1.053305,0.6576921,3.503124,-0.07674025,-0.52171206,4.8123546,2.0618172,3.4553974,-1.1719086
89,1.487263,-0.82062304,-1.6233022,-0.17591411,-1.5348879,2.7016945,2.1789412,3.2349608,2.8495002,0.1843424,6.6646085,-0.5687762
90,6.103495,5.1993775,1.992328,1.1108279,-4.1921673,-0.75002724,4.0031357,7.977023,-0.19143863,-0.088402405,7.046561,-0.3792749
91,9.475565,12.914843,6.128582,3.7899492,-6.061586,-3.6601903,4.4881673,11.87957,-2.2462249,-0.14701542,3.2996736,0.40999728
92,10.393078,18.530691,10.372185,5.891621,-6.4366484,-3.0925796,3.4829369,13.207562,-1.7565107,-0.56018203,-1.9745505,2.0189624
93,8.963864,19.144192,13.455054,6.35519,-5.688147,0.7298843,1.7586898,11.881318,0.58839464,-0.87314993,-4.553464,3.5149982
94,6.160992,14.680579,13.253886,5.4853144,-4.7663445,4.4195457,0.41993985,9.532867,2.1330283,-0.79904664,-2.573238,3.9403493
95,2.9591472,7.4950027,8.111688,3.911962,-4.177089,4.426332,0.101015925,7.9417844,0.57935905,-1.0573233,1.8400043,3.5788345
96,-0.03871555,0.5208718,-1.2677276,1.5380665,-3.4724865,0.2883263,0.61354613,7.3657193,-3.774941,-2.6589391,4.841885,3.8150744
97,-2.291743,-4.160319,-11.209642,-2.136229,-1.7892674,-4.9002476,1.2286024,6.396862,-8.103793,-5.4137025,4.563259,5.611626
98,-3.04813,-5.584477,-16.94699,-6.674435,1.0809431,-7.22617,1.2527395,3.496527,-9.468476,-7.534108,2.4428844,8.236176
99,-1.820852,-3.7515948,-15.93675,-10.104194,4.148702,-5.3346653,0.46422622,-1.2413726,-7.336244,-7.120926,1.0833775,9.714677
100,0.7093085,0.24323641,-9.807418,-10.165389,5.780953,-1.3657241,-0.7634397,-5.74282,-3.8762746,-4.181915,1.1679146,8.677819
101,2.5611002,4.3072624,-2.9420166,-6.4160295,4.9008,1.2416615,-1.6072898,-7.341021,-1.8988723,-1.0207621,0.7635199,5.7342033
102,1.7912294,6.5491214,1.267758,-0.9779649,1.8157067,0.83284163,-1.1653383,-4.686437,-2.5197308,-0.34538066,-2.3724682,2.9217029
103,-1.6096556,7.0499754,3.0591476,3.1273851,-1.9691199,-1.3993274,0.99184847,1.3663235,-4.6749706,-2.791138,-8.031618,1.7652184
104,-5.2003293,8.192823,5.243475,4.601335,-4.718105,-3.136798,4.331214,8.41249,-6.594768,-6.2786202,-13.2254505,1.9272084
105,-5.9245524,12.330715,9.478063,4.8217254,-5.4328485,-3.4633863,7.3772616,13.922969,-7.4587755,-7.8972373,-14.577555,1.8184042
106,-2.9494398,18.499546,13.735427,6.0715966,-4.2148876,-3.574339,8.494674,16.311602,-7.5963264,-6.530542,-11.0801735,0.47334272
107,1.2060313,21.799524,13.857198,8.814299,-1.9854089,-5.0540915,7.0454507,15.197086,-7.3951097,-3.7176661,-4.768533,-1.3364469
108,2.6855915,17.178606,7.948859,10.905128,0.09616875,-7.6675105,4.0066395,11.225045,-6.464471,-2.0023844,0.9523018,-1.9618411
109,-0.11304825,4.8053,-0.8206741,9.719003,1.186422,-9.119706,1.377007,5.885891,-4.106669,-2.4723885,3.5990489,-0.80333656
110,-4.7474895,-8.357924,-6.253493,5.0921636,1.1185488,-7.1960855,0.6842603,1.2086195,-0.48139602,-3.886398,2.769581,0.7780895
111,-6.704655,-13.396547,-4.527812,-0.052861884,0.4525724,-2.177192,1.7799791,-1.0726535,3.0315309,-4.1007338,-0.17362063,0.6315649
112,-3.5590448,-7.162304,2.086442,-2.2878814,0.10854244,2.9976766,2.981008,-0.7294625,4.871404,-2.2171688,-3.15975,-2.0385382
113,2.5473633,4.2053733,6.980186,-1.0270422,0.6792157,5.1860623,2.4872572,0.37048137,4.719555,0.7134141,-4.5113873,-5.720779
114,6.59771,9.8648405,5.0603476,0.7685228,1.8700006,3.859801,-0.12244006,-0.71655273,3.7937906,2.9901571,-3.820651,-7.842279
115,5.1703215,3.4500108,-2.678153,-0.5761812,2.610633,1.5607791,-3.5804558,-5.6696105,3.683963,4.061325,-2.2761004,-7.022078
116,-0.4133626,-11.306442,-10.125142,-5.744979,1.9252247,1.4921327,-6.0028944,-13.048547,4.927539,4.9147673,-1.9159654,-4.1658373
117,-5.207923,-23.720732,-11.596676,-11.514011,-0.08180467,4.5148916,-6.345375,-18.831749,6.7246785,6.726095,-3.8588476,-1.4417398
118,-5.0093045,-25.303253,-6.7251663,-13.623243,-2.045811,8.418632,-5.0148377,-19.40287,7.9129043,9.279113,-6.7989693,-0.2818376
119,0.037833698,-16.650677,-0.30998302,-10.71758,-2.2967598,10.132288,-3.2790577,-14.690478,8.040037,10.884547,-7.471224,-0.39930022
120,5.7748103,-6.1020403,2.3315432,-5.565397,-0.24342515,8.670102,-2.1798575,-8.5964775,7.475106,9.939781,-3.3007896,-0.61494136
121,7.7577395,-1.9133738,-0.116070636,-2.4093552,3.016453,5.8974133,-1.9289191,-5.9582624,6.724493,6.572688,4.8823442,-0.38801372
122,4.830259,-5.429484,-4.5964437,-3.046102,5.461979,4.3861985,-2.1264513,-8.421841,5.9621377,2.7270107,12.825459,-0.34146476
123,-0.52451265,-11.173524,-7.1530104,-5.3875265,5.678888,4.5760956,-2.3473463,-12.859994,5.286821,0.6025996,16.042152,-1.3081611
124,-4.883711,-12.899368,-6.423893,-5.760142,3.8467872,4.21875,-2.4611633,-13.94287,5.1042414,0.9405684,13.494879,-3.090249
125,-6.7732306,-9.353604,-3.9712548,-2.5874774,1.377444,0.8259747,-2.520223,-8.789361,5.7825356,2.6882417,8.251733,-4.4115276
126,-7.1851854,-4.590316,-1.8961908,2.0955102,-0.37749642,-5.2599583,-2.542289,0.35592848,6.755744,4.157186,4.40213,-4.1815243
127,-7.7878733,-3.420172,-0.78905946,4.597853,-1.1470317,-10.391152,-2.5091631,7.8222027,6.297651,4.410334,3.2764885,-2.6942618
128,-9.009894,-6.9503746,-0.0769079,2.9612353,-1.6547813,-10.55233,-2.5167809,9.115968,2.790164,3.6191754,2.7770019,-1.3964112
129,-9.836056,-12.220078,0.25387865,-1.4253242,-2.6840909,-5.130314,-2.775596,4.407873,-3.3710308,2.3539681,0.40020543,-1.3821834
130,-9.09218,-15.3796,-0.8629371,-5.256261,-4.2759247,2.1233912,-3.3592687,-1.9983228,-9.223916,0.8330057,-3.3949115,-2.1759853
131,-6.571619,-14.698678,-3.969836,-6.1345925,-5.752436,6.10288,-3.966791,-5.438535,-11.100789,-1.0157317,-5.2325315,-2.1316552
132,-2.914233,-10.773512,-7.279581,-4.103518,-6.365361,4.737785,-4.027957,-4.373643,-7.618739,-2.9184213,-2.3753214,-0.121247396
133,1.2421223,-4.7568336,-7.2499347,-0.81423676,-5.829603,0.7240316,-3.1393244,-0.71098244,-1.1192975,-4.0119777,3.9883833,3.1734595
134,5.5923076,2.7553391,-1.6729653,2.3529067,-4.30305,-1.0853566,-1.4459225,2.7202363,3.9525979,-3.5091152,9.367019,5.697159
135,9.608567,11.030187,7.563916,5.1627564,-2.0664127,1.7168564,0.3987892,4.7143188,4.459612,-1.6702049,10.034536,5.8006167
136,12.024,18.143166,15.079329,7.772519,0.57617444,6.7467604,1.6711111,5.9277987,0.8125992,0.037432678,6.383919,3.6550393
137,11.379589,21.53501,15.951233,9.599687,3.0779655,8.938507,2.0395997,7.168029,-3.8205492,-0.0048487196,2.1291528,0.982236
138,7.406416,20.09033,9.698142,9.37321,4.567598,5.189505,1.7085596,8.026923,-6.3907943,-2.1508346,0.32355824,-0.5523858
139,1.8536646,15.533619,0.7233362,6.477606,4.323525,-2.7062464,1.2212223,7.4259844,-6.2226253,-5.0537624,0.48936543,-0.69185215
140,-2.312104,11.333791,-5.2077737,2.1347597,2.559537,-9.476641,1.1474899,5.2586603,-4.8455243,-6.712671,-0.19529767,-0.4648043
141,-2.8677127,9.87216,-5.377229,-1.0182058,0.7129863,-10.792703,1.8451878,3.010121,-4.060132,-6.123967,-3.2180955,-0.8830469
142,0.1770865,10.554177,-1.7153745,-0.8241135,0.6789803,-6.7061305,3.3167658,2.4336138,-4.3673444,-4.0852613,-6.8237486,-1.8454094
143,4.7672205,10.707101,1.435883,2.6604655,3.383755,-1.1898805,5.1434603,3.6737077,-5.072018,-2.4753008,-8.04675,-2.2793567
144,8.335846,8.359905,1.1249774,7.14784,7.839369,1.5109913,6.579404,5.0038185,-5.4309244,-2.6980011,-6.3261247,-1.2460515
145,9.28836,4.191753,-2.101267,9.818798,11.575706,0.2844024,6.8961725,4.635868,-5.316985,-4.6414866,-4.451151,1.1466312
146,7.417276,0.8457231,-5.180407,9.247144,12.239687,-2.5559385,5.8511844,2.7056632,-4.803079,-6.920365,-5.5194187,3.838007
147,3.4394703,0.3974958,-5.3107257,6.011197,9.160395,-3.899774,3.9188042,1.1921915,-3.52444,-8.0022745,-9.151922,5.6755557
148,-1.4853977,2.4339533,-2.0679915,1.7698237,3.6967952,-2.6661727,2.0091958,1.7124126,-0.9018502,-7.1894507,-11.302229,6.169259
149,-5.8606596,4.458356,2.5953674,-2.0920098,-1.8128864,-0.3319612,0.8350241,3.5481832,2.888551,-4.7954497,-8.252488,5.580605
150,-8.015861,4.135402,6.0509634,-5.0202994,-5.5895534,0.88152134,0.4616543,4.208123,6.418101,-1.6811361,-0.77606946,4.529332
151,-6.8291984,1.3541741,6.8546157,-6.849885,-7.265494,0.085494034,0.45396012,2.1765454,7.830268,1.2697972,5.9961567,3.6203218
152,-2.6933715,-1.5853208,5.4570656,-7.1963406,-7.573865,-1.8762823,0.46292445,-1.0061569,6.3619623,3.4140987,7.1287856,3.2847164
153,2.2765553,-1.7484473,3.5038955,-5.5414853,-7.3696733,-3.7001038,0.6383555,-1.7751355,3.051909,4.469508,2.392774,3.6500604
154,5.3855515,2.0618553,2.4485624,-1.9695559,-6.898518,-4.938086,1.4130949,1.9943826,-0.11351094,4.6565795,-3.717993,4.3399057
155,5.193673,8.059787,2.5685582,2.3151474,-5.8507643,-5.974297,2.8588624,8.4517565,-1.770315,4.706496,-6.3438416,4.4811296
156,2.562541,12.325875,3.0960205,5.434466,-3.9940755,-6.912147,4.299257,12.884283,-1.9408753,5.4452434,-4.5423765,3.2294223
157,-0.037195735,11.368483,3.2754543,6.0377617,-1.7180061,-6.8206983,4.6552057,11.685844,-1.428749,7.051204,-1.3928849,0.5771032
158,-0.4476664,4.7550116,3.3220453,4.2304792,0.031766947,-4.341653,3.2770214,5.48125,-0.75473297,8.619178,-0.25417253,-2.3357372
159,1.5637279,-4.207688,4.21772,1.3600516,0.39895,0.85853165,0.51170176,-1.5945221,0.12054177,8.638291,-1.2793019,-3.9522004
160,4.216229,-10.6620245,6.322508,-1.1844544,-0.6838372,7.2690735,-2.518348,-5.754771,1.1465803,6.213977,-1.6245228,-3.6276543
161,5.0760336,-11.95523,8.13663,-3.0747793,-2.3363178,12.266882,-4.7184887,-6.802082,1.6492932,2.0257885,1.2569027,-2.343043
162,2.733826,-9.9657545,6.826036,-5.0379763,-3.3100772,13.85087,-5.697271,-7.664632,0.8066703,-1.9537374,6.849343,-1.9798105
163,-2.3460271,-9.662718,0.65679747,-7.775358,-2.9246027,11.917253,-5.798147,-10.856549,-1.2775265,-3.9021516,11.993841,-3.6771111
164,-8.163662,-14.618564,-8.625152,-10.879868,-1.6425468,8.083018,-5.6082644,-15.526316,-3.2044618,-3.538966,13.685571,-6.778756
165,-12.296992,-23.210253,-16.024027,-12.860109,-0.76573104,4.3656015,-5.4805164,-18.088436,-3.275386,-2.1892676,11.311075,-9.411363
166,-13.12093,-29.18347,-16.699839,-12.332034,-1.385995,1.9026757,-5.438279,-15.780709,-0.99754536,-1.4280975,6.5070066,-10.165114
167,-10.59206,-26.603756,-10.040769,-9.2846,-3.3648443,0.638658,-5.3616586,-9.550603,2.4185047,-1.567427,1.4568658,-9.234303
168,-6.258663,-15.06163,-0.718854,-5.1910205,-5.1986966,-0.07118124,-5.125029,-3.373082,5.1006126,-1.4350069,-2.409888,-7.908426
169,-2.4048898,-0.40222457,4.676275,-1.8064951,-4.9946265,-0.7015423,-4.560851,-0.6760138,6.0421176,0.3246659,-4.5119743,-7.0040607
170,-0.6812174,9.837996,2.8637164,0.23038848,-1.8839772,-1.2992933,-3.4360104,-1.3872273,5.6247864,3.6744142,-4.7761254,-5.9473577
171,-1.0552902,12.206822,-3.547127,1.6523049,3.2131085,-1.7446713,-1.6308135,-2.4261763,4.8098803,6.877576,-3.6706839,-3.543043
172,-1.9204036,9.141024,-8.463816,3.4432197,8.090016,-2.0726542,0.59181917,-1.0188154,4.0813766,7.815123,-2.267711,0.35563183
173,-1.4296528,5.518064,-7.5973783,5.506407,10.64487,-2.4684258,2.5516644,2.5135577,3.3023276,5.7487655,-1.5723394,4.1243987
174,0.93032086,3.7613184,-1.9261312,6.553812,10.104047,-2.976507,3.4997094,5.201703,2.3924615,1.9440321,-1.4519434,5.558806
175,3.859728,2.460507,3.611567,5.44435,7.2343993,-3.2771459,3.10567,4.559939,1.7156109,-1.3599305,-0.5771042,3.9526973
176,5.3373466,-0.4682808,4.7222977,2.6572742,3.5751173,-2.8232236,1.6758193,1.2384621,1.5318177,-2.66301,1.9838557,0.9982192
177,4.361967,-3.9725456,1.3202685,0.2881935,0.4465937,-1.3018429,-0.0518021,-1.4200317,1.2396516,-2.1323352,4.99986,-0.50106573
178,1.7929021,-3.9919143,-2.9870534,0.32325736,-1.5353609,0.9204538,-1.302418,-0.4839508,-0.35138702,-1.1332061,5.4809537,1.0298015
179,-0.45180556,2.2109208,-4.538678,2.719559,-2.338914,2.7657344,-1.529998,3.7733889,-3.6291456,-1.0122648,1.5796845,4.7277913
180,-1.0561761,12.066469,-2.7251961,5.209798,-2.2130287,2.9839904,-0.4977327,8.002475,-7.1447067,-2.2419803,-4.7506485,8.267832
181,-0.2672697,18.719074,0.10987363,5.2323174,-1.5608748,1.0133421,1.6432097,8.672384,-8.424086,-4.420584,-8.593925,9.926994
182,0.67462057,16.75872,1.3129021,2.3296757,-0.9072909,-2.4157717,4.210978,5.0835147,-6.239216,-6.745583,-6.379167,9.676262
183,0.96340656,7.362111,0.24641606,-1.2336229,-0.67306453,-5.4769354,6.038327,-0.123699114,-2.1272256,-8.363684,0.3269883,8.417671
