20,-3.0851169,-8.253589,1.5829889,-3.4774795,1.3213836,9.815931,-0.06103617,-6.816018,4.8360324,-3.298406,3.2631183,-8.327704
21,-0.3836614,-8.292127,1.4840122,-0.35148272,2.0295682,8.023111,-0.10221336,-3.9983423,2.1548605,-6.5915165,0.9915805,-9.880468
22,0.7665555,-5.9496694,0.70469886,1.5241144,2.8011644,3.9108946,-1.6634216,-1.1775501,-1.7397653,-8.0301,-0.36520958,-10.879728
23,1.1226852,-4.550982,0.54444045,2.2959979,4.5883923,0.12333598,-3.2458353,0.16343504,-4.899318,-6.435956,-1.7114664,-10.8244505
24,2.092151,-6.0111475,1.1920269,2.9113922,7.1797366,-0.69395226,-3.2226892,0.30791324,-5.80094,-2.7394338,-3.861262,-10.142854
25,4.068425,-8.724742,1.7576898,3.9662464,9.130655,2.1515272,-1.2155634,0.9463799,-4.2530246,0.9534453,-6.022021,-8.964119
26,5.8816586,-8.932104,1.4447546,5.1142454,9.048477,6.633513,1.4912062,3.3721783,-1.3737077,3.1348243,-6.1066737,-6.3623257
27,5.909847,-4.483636,0.50936276,5.447861,6.916705,9.385686,2.939457,6.9479733,1.2741026,3.902327,-2.8179522,-1.4029564
28,3.7749295,2.6117227,0.0016976135,4.384773,4.121602,8.366968,2.1458652,9.405514,2.7033536,4.404844,2.5438974,5.058015
29,0.9316364,7.4842696,0.62318534,2.2412486,2.1666462,4.570008,0.009562731,8.8141985,2.9659204,5.4685845,6.5860214,10.1643915
30,-0.49786314,6.547407,1.940408,0.043771915,1.3549696,1.1194443,-1.3795995,5.411848,2.8404768,6.846231,6.485527,11.249863
31,0.44137698,0.7416915,2.7832239,-1.1968805,0.70943224,0.42055407,-0.51447374,1.5659832,3.0913825,7.7280965,2.4255853,8.437011
32,2.81233,-5.0817103,2.4244974,-1.1289103,-0.84726185,1.9431949,2.2046657,-0.12096119,3.862003,7.7636976,-2.5199835,4.8015013
33,4.859182,-6.09313,1.3675731,-0.14208046,-3.2498012,2.7670023,4.7983036,1.1688594,4.570615,7.3698664,-4.983055,3.5877645
34,5.7493415,-1.2987856,0.97531706,1.097498,-5.2095375,0.4264512,5.435986,4.093682,4.3049326,7.01257,-3.955767,5.143863
35,6.17381,5.9065623,2.2764592,2.222438,-5.3882666,-4.6558695,4.021867,6.575527,2.4313736,6.3832846,-1.1445503,6.7736893
36,7.200553,10.642898,4.993826,3.3622596,-3.7364051,-9.490505,2.1923168,7.536249,-0.9401859,4.5461583,0.97965926,5.779209
37,8.6557865,10.286469,7.5747037,4.815073,-1.7510501,-11.238732,1.7290826,7.358511,-4.8942976,1.0239248,1.2753705,2.551806
38,8.878537,6.071615,8.149581,6.495951,-1.3648869,-9.620689,2.8651898,6.887754,-8.097028,-3.3404448,0.22542106,0.3576786
39,6.2789145,1.5928952,5.709894,7.6778092,-3.353151,-6.697592,4.0659275,6.2120104,-9.431763,-6.7715826,-1.3415803,1.8563718
40,1.1588849,-0.30591038,0.78787297,7.327622,-6.544576,-4.435598,3.483726,4.518311,-8.520251,-7.922607,-3.249378,5.92189
41,-4.1679897,0.23443739,-4.6794696,4.8469677,-8.474747,-2.7004635,0.7146283,1.1049045,-5.819316,-6.877837,-5.5064526,8.230473
42,-7.24765,0.35429686,-8.222458,0.64719206,-7.012703,0.2221667,-2.7828462,-3.552372,-2.2668939,-4.8275084,-7.2303596,5.295409
43,-7.553588,-3.0015194,-8.100823,-3.9346948,-1.8011484,5.2200317,-4.963619,-7.779516,1.2296542,-2.8455303,-6.7363005,-1.9831331
44,-6.677927,-10.152559,-4.3856487,-7.3697143,5.4517317,10.715931,-4.9338264,-9.775093,4.089265,-1.112987,-3.1786728,-8.85184
45,-6.4730716,-17.610123,0.82293695,-8.789129,11.933622,13.634596,-3.5389407,-8.831377,6.009738,0.64885306,1.9680829,-10.900763
46,-7.1039376,-20.011028,4.4352775,-8.336334,15.211456,12.059137,-2.348723,-5.7403483,6.794593,2.1946545,5.554953,-7.866715
47,-7.060727,-14.032541,4.267696,-6.824638,14.28445,6.905569,-2.1177955,-2.207462,6.3620014,2.5434103,5.34595,-3.422487
48,-5.0776353,-1.4332142,0.58419454,-5.065209,9.724003,1.008479,-2.221744,0.15514076,4.970464,0.984723,2.088536,-1.3518806
49,-1.8208171,11.483619,-3.9475002,-3.4301977,3.1178515,-3.307383,-1.5246443,0.5756475,3.3465316,-1.7342929,-1.1416198,-2.0133004
50,0.582746,18.125198,-6.0605154,-1.9161248,-3.6226342,-5.676199,0.290774,-0.68359154,2.3877766,-3.4973388,-1.7882258,-2.5026207
51,0.7561006,16.48966,-4.2141814,-0.49300826,-8.75162,-6.9426517,2.2964923,-2.6077907,2.5272584,-2.4248352,0.023791684,-0.0900832
52,-0.3804819,10.562362,0.33541048,0.68191826,-11.058239,-7.4512153,3.195187,-3.9920552,3.2925858,1.3918711,2.196844,4.7060537
53,-0.5364917,6.7433066,4.5558834,1.3927383,-10.296867,-6.511987,2.585188,-4.0631075,3.5646796,5.7230973,3.3150852,8.484027
54,1.3873166,8.194343,5.8959064,1.6675569,-7.5081687,-3.616965,1.351237,-2.8559039,2.459552,7.869345,4.1692095,8.275288
55,3.8367589,12.15046,3.9537125,1.9197042,-4.7385345,0.19072804,0.82542247,-1.0623208,0.12881346,6.684471,6.3479114,4.460343
56,3.97765,12.805043,0.3363777,2.7474494,-3.9376435,2.6573844,1.568802,0.5918446,-2.2592242,3.168403,9.503375,0.503673
57,0.6659738,7.2326303,-2.9098403,4.500625,-5.6154246,2.2672203,2.93357,1.917191,-3.4183595,-0.72481185,10.658622,-0.09208145
58,-4.0550747,-1.26335,-4.7952433,6.8940687,-8.368069,-0.25971764,3.7391567,3.1925373,-2.9811838,-3.7345314,6.880653,3.2994218
59,-6.6422186,-5.8129306,-5.6218123,8.924944,-9.883166,-2.6499233,3.3232305,4.46737,-1.7691615,-5.820281,-1.1824262,8.120582
60,-5.37773,-2.4225578,-6.091322,9.210261,-8.738072,-3.3326695,1.969203,4.9913125,-1.0615988,-7.3279943,-8.81285,10.8181095
61,-2.0133088,5.840922,-6.409269,6.671459,-5.428821,-2.8990004,0.4338224,3.568978,-1.5261283,-7.9919696,-10.873683,9.371152
62,-0.04477559,11.0935335,-6.2724485,1.2729307,-1.647279,-3.211235,-0.8116326,-0.26166093,-2.755282,-7.0027957,-6.3700366,4.218244
63,-1.3427789,7.491906,-5.5503902,-5.6433625,1.4961227,-5.168203,-1.8498946,-5.3402867,-3.7586365,-4.0589976,0.5595947,-2.5924423
64,-4.5185466,-3.546722,-4.730219,-11.796174,4.4582567,-7.606486,-2.9516244,-9.369251,-3.8696182,-0.14766079,4.360155,-8.846873
65,-6.5663843,-14.600421,-4.527207,-15.09408,8.314375,-8.542621,-4.110282,-10.602235,-3.1977522,2.951526,2.9738069,-13.1053915
66,-5.9281154,-18.813194,-5.045091,-14.799381,12.779005,-7.324797,-5.024794,-9.253648,-2.2802732,4.061345,-0.7478938,-14.928749
67,-3.7439992,-15.712558,-5.4212904,-11.886527,15.434837,-5.2180223,-5.4821634,-7.205275,-1.406163,3.5164247,-2.3073924,-14.700955
68,-2.1157947,-11.010405,-4.4272237,-8.268701,13.446603,-3.7169168,-5.606384,-6.153649,-0.370338,2.6611683,-0.055505022,-13.235123
69,-1.4645281,-10.787929,-1.5117586,-5.456243,6.484657,-2.5266714,-5.615345,-5.937064,1.0991409,2.45175,3.5316145,-11.203522
70,-0.0028707178,-15.59364,2.6940274,-3.6965904,-2.021306,0.33059025,-5.35252,-4.729373,2.7528646,2.582139,4.7414618,-8.6838
71,4.0447416,-19.86176,6.8704443,-2.2205687,-6.9661646,6.1437097,-4.208876,-0.99758124,3.7783976,1.9871092,2.3974988,-5.317626
72,9.948498,-17.030136,9.994956,-0.22885321,-5.523642,13.394311,-1.6884993,4.679344,3.4379756,0.14988169,-1.3614242,-1.122596
73,14.593617,-5.616642,11.887077,2.3646529,0.5310561,18.401777,1.8541659,9.785463,1.7724867,-2.1601973,-3.7414443,2.843688
74,15.304174,9.110758,12.891351,5.053522,6.3736315,18.391972,5.0899086,11.955252,-0.36744127,-3.479686,-4.22193,4.930557
75,12.44494,19.135687,13.16167,7.3924994,8.246278,13.965033,6.499093,10.976032,-2.049311,-2.978374,-4.5917153,4.364096
76,8.958206,19.76135,12.353658,9.329148,6.3752007,8.3919115,5.499937,8.766143,-3.0521655,-1.22347,-6.332363,2.3285203
77,7.2011685,12.72539,10.023593,10.82965,4.0581913,4.420243,2.958959,7.395747,-3.9324126,0.3140364,-8.51493,1.2533687
78,6.4084487,4.198008,6.2544312,11.348453,3.9782612,1.8995676,0.6024863,7.1502924,-5.2783904,0.48023927,-8.66824,2.6088953
79,3.5923512,-0.22723134,1.812069,9.995673,5.439865,-1.3180971,-0.21559398,6.53737,-6.8915076,-0.74900526,-5.6539435,5.302468
80,-2.88106,0.62949604,-2.3234487,6.4949203,5.208939,-6.2532263,0.6040887,4.1272645,-7.736006,-2.470178,-1.2988877,6.5541463
81,-10.739021,3.5922856,-5.5276976,1.9808019,1.0032194,-10.934703,2.035781,0.26940477,-6.7641387,-3.6675825,1.1226338,4.7395525
82,-15.133803,4.461727,-7.6142583,-1.4202251,-5.924323,-11.987026,2.8579307,-3.0807517,-3.8658996,-3.7963905,0.03631896,1.421867
83,-12.857177,1.5889657,-8.453216,-2.155373,-11.670203,-8.142378,2.5510173,-4.2048573,-0.055927202,-2.7460093,-2.9216564,0.20821422
84,-5.4558964,-3.13447,-7.7329044,-0.60804045,-13.093143,-1.960445,1.4746151,-3.2172294,3.274333,-0.53585935,-4.5291605,3.13257
85,1.7858124,-6.351884,-5.326239,1.123909,-10.38498,2.2291052,0.3320706,-1.8121823,5.3480334,2.7098742,-2.9651103,8.040565
86,4.10122,-6.3596005,-1.9491527,0.998816,-6.4441476,2.2402625,-0.48507518,-1.499924,6.366255,6.450163,0.8564383,9.909619
87,0.84959346,-4.51501,0.74727684,-1.2130232,-3.959031,-0.1110517,-1.0982292,-2.1804662,7.012529,9.5610895,4.6579742,5.342014
88,-4.5831094,-3.7399604,1.1163585,-3.822437,-3.221508,-1.0696317,-1.8246517,-2.4632843,7.6687346,10.743858,7.0726547,-3.868866
89,-8.036477,-5.503503,-1.116456,-4.851136,-2.6242766,1.1915166,-2.7499506,-1.2871956,8.098871,9.327628,8.366523,-11.698359
90,-7.7025123,-8.100694,-4.326895,-3.82075,-0.8912457,4.810749,-3.6097007,0.90261626,7.807435,5.795995,9.191703,-12.822571
91,-4.5288935,-7.9810348,-6.021522,-2.0031755,1.5240179,6.2779837,-4.017036,2.6078925,6.6017103,1.538779,9.202715,-7.086646
92,-0.3097743,-3.0868075,-4.7368255,-0.98157996,3.2122774,4.0792174,-3.7290385,2.8138678,4.7630424,-1.9875323,7.318742,0.655229
93,4.047377,4.880416,-1.1945324,-1.0280643,3.5853004,0.20553285,-2.682485,1.9900043,2.725202,-4.0018706,3.3054497,5.1603613
94,8.383454,11.572707,2.350997,-0.9208914,3.4969895,-1.905355,-0.8658154,1.5708337,0.69646925,-4.5157266,-1.2755191,5.45172
95,12.011638,13.668806,4.0145464,0.66546917,4.052841,-0.75796795,1.6754408,2.5069473,-1.3266912,-3.9268126,-3.9966626,5.0644727
96,13.29751,11.696031,3.7028985,3.6211643,5.117668,1.9537566,4.569489,4.333569,-3.1976113,-2.6308372,-3.49213,7.745656
97,10.914324,9.211096,2.7980318,6.226926,5.373973,3.3599176,6.868395,5.567864,-4.3823147,-1.0211962,-0.42960742,12.927276
98,5.478167,9.0469055,2.5437682,6.4902773,3.9428723,2.4300978,7.286597,4.921591,-4.212225,0.30302036,3.2923377,15.5687275
99,-0.35114497,10.352553,2.8400302,3.7423007,1.683217,0.82511103,5.0429487,2.190166,-2.4622211,0.60121083,6.035005,10.767497
100,-3.6748679,9.5292015,2.6650975,-0.8570401,0.52852553,0.7941956,0.7605951,-1.7715127,0.29081902,-0.49226508,7.0526853,-1.1044674
101,-3.4592123,4.274812,1.5737467,-5.1513042,1.3963872,2.416387,-3.443639,-5.6445937,2.9009392,-2.4210808,6.0770893,-13.639699
102,-1.0411651,-3.3600948,0.5015955,-7.3086705,2.9113448,3.12356,-5.0760593,-8.180163,4.306308,-3.7931821,3.0024073,-18.9832
103,1.2440131,-8.223854,0.80451506,-6.6690707,2.4805458,0.0915161,-2.9738548,-8.493008,4.0737596,-3.2996597,-1.5711323,-13.925863
104,1.8595097,-6.6479306,2.4516861,-3.829862,-1.17448,-6.7882814,1.6959461,-6.359547,2.4652805,-0.8548486,-5.752776,-2.3555117
105,0.7310137,0.09353766,3.4650478,-0.24774425,-6.519145,-14.210211,6.0772934,-2.5607138,0.116275765,2.038237,-7.1387496,7.8449426
106,-1.3822376,6.8982267,1.6240405,2.3785026,-10.276979,-17.737635,7.570314,1.1733087,-2.3158495,3.192627,-4.883615,10.669403
107,-3.7450638,9.386515,-2.9802406,2.8819144,-10.096148,-15.10745,5.614109,3.0032957,-4.314565,1.3599986,-1.0455514,5.8398705
108,-5.852295,7.314823,-7.240407,1.344053,-6.3497667,-7.847953,1.8874062,2.213509,-5.555436,-2.6818228,0.70743024,-2.0305839
109,-7.1988106,3.613842,-7.404876,-0.80987036,-1.5760814,-0.09257281,-1.2055625,-0.23034522,-5.9902377,-6.514499,-1.6221611,-7.614178
110,-7.3725753,0.5153439,-2.6862912,-1.7521654,1.652824,4.2678614,-2.4490056,-2.4956193,-5.9054184,-7.734056,-6.1771336,-8.677742
111,-6.595268,-2.747974,3.366447,-0.76136494,2.401888,3.9333413,-2.5048976,-3.4940512,-5.754615,-5.6359806,-8.634123,-6.7790484
112,-5.9388604,-8.129372,5.4821124,0.98646873,1.3928882,0.5950165,-2.8896449,-3.7960033,-5.75592,-1.6472461,-6.1892323,-5.033872
113,-6.5629344,-15.093232,1.275804,1.2967489,-0.081588164,-2.5582871,-4.306696,-4.8792105,-5.5950723,1.7808197,-0.33017728,-5.319013
114,-8.465916,-19.642244,-6.331587,-1.0330496,-1.0663544,-3.0584543,-5.940093,-7.359117,-4.625359,2.9073966,4.467404,-7.1364484
115,-10.079806,-17.727533,-11.354716,-4.8816733,-1.1343476,-0.6950802,-6.334201,-9.965666,-2.5148675,1.7497047,4.9496408,-8.540236
116,-9.418861,-9.677871,-9.857961,-7.5611567,-0.317842,2.5348756,-4.9327393,-10.426081,0.24289887,-0.20637527,2.015932,-7.865317
117,-5.899759,-0.70733213,-3.3445072,-7.1395226,0.7781739,4.03155,-2.7218795,-7.5635567,2.5481527,-1.1982219,-0.5642843,-4.761106
118,-1.0819397,3.5225923,2.7204878,-4.1797576,1.024512,2.6965737,-1.321688,-2.6307383,3.5784783,-0.28349417,-0.25156063,-0.0220153
119,2.514207,1.9447876,3.898184,-1.1692228,-0.4507256,-0.029568303,-1.4140391,1.4998046,3.5445607,2.3290014,1.658676,5.2069106
120,3.4944034,-1.5131351,0.63157564,-0.12767984,-3.0926967,-1.174684,-2.0677965,2.6815197,3.5179937,5.6357303,1.6325858,9.988513
121,2.6557868,-2.5918803,-2.573724,-0.71784556,-4.685474,1.3058534,-1.6597481,1.2990655,4.370674,8.379259,-2.0589178,13.583101
122,2.0959058,-1.3461376,-1.7182331,-0.72867316,-2.9042008,6.591083,0.4673662,-0.08702495,5.7837634,9.445408,-7.1967688,15.21324
123,3.3074667,-1.5888876,2.828057,1.5586462,2.3505156,11.363212,3.202195,1.0655977,6.3329477,8.167543,-9.68031,14.139657
124,6.057786,-5.6430445,6.8235536,5.5024266,8.14188,12.370787,4.511736,5.1652036,4.6931853,4.6458416,-7.6239953,10.184292
125,8.908513,-10.354391,6.381272,8.589791,10.497615,9.046734,3.1821997,10.189901,0.91669244,-0.100755334,-3.157195,4.263908
126,10.586408,-9.385073,1.7333009,8.745438,7.7865624,3.8614802,-0.11836653,13.295558,-3.400044,-4.4867387,-0.076524265,-1.6949395
127,10.78632,-0.07436368,-3.0574634,6.123678,2.3292906,0.11145244,-3.368422,12.863911,-6.251261,-7.206039,0.07635736,-5.66946
128,9.868092,12.310815,-3.9877863,2.6824148,-1.5420074,-0.7804594,-4.7701607,9.397453,-6.6616755,-7.987865,-0.68458706,-6.7586007
129,8.161218,18.13946,-0.7238831,0.17796615,-1.3655555,0.020758092,-3.968237,4.841524,-5.1910205,-7.5630164,0.58566254,-5.76449
130,5.817729,12.126784,3.4651916,-1.2281265,1.3120227,0.48727036,-1.96497,1.1736683,-3.1774838,-6.785587,4.1741953,-4.553695
131,3.2493608,-1.2046206,5.101938,-2.3935435,2.6988795,-0.06785495,-0.02613256,-0.6011392,-1.5466478,-5.713141,7.153782,-4.572807
132,1.3425646,-11.05328,3.6991043,-3.5360892,0.75739115,-0.613369,1.319354,-0.5644792,-0.292882,-3.6017718,6.5529923,-5.6800056
133,0.900268,-9.86599,1.7083621,-3.558489,-2.5480363,-0.089878015,2.3711312,0.58204377,1.0471805,0.07630623,2.8588855,-6.313724
134,1.7892929,0.1654742,1.5923355,-1.2659819,-3.1168337,0.87064797,3.5844882,2.0075603,2.5990882,4.572256,-0.018443296,-4.939349
135,2.80792,9.768025,3.2052608,2.8316374,1.0233871,0.28124318,4.9269633,3.0064054,3.9027698,7.9291263,1.4864066,-1.5689489
136,2.621465,11.542637,4.112469,6.267664,7.251724,-2.992037,5.8642445,3.1111455,4.3844237,8.333312,6.861705,2.0089533
137,0.9438303,6.3381076,2.329554,6.5188837,10.246557,-7.5040846,5.872491,2.2157955,3.941369,5.6081457,11.672572,3.5797691
138,-1.2095017,1.1506705,-1.4610535,3.3493521,6.606853,-10.031539,4.907141,0.68026274,2.993742,1.4487534,11.566382,2.3144443
139,-2.4696202,1.370386,-4.4680595,-0.7528196,-2.055247,-8.379648,3.4068167,-0.7489197,2.0173929,-1.8849981,6.248611,-0.53912747
140,-2.331683,5.6200676,-4.460333,-2.630232,-10.349256,-3.503139,1.9086818,-1.2939373,1.1437023,-3.2526393,-0.37097427,-2.7065644
141,-1.484419,8.184686,-1.8094792,-1.1696727,-13.433415,1.2150617,0.67305046,-0.6515405,0.2674723,-3.1817224,-3.8525593,-2.754466
142,-1.0462476,5.830084,1.0441213,1.8103114,-10.518728,2.91938,-0.37848264,0.6677815,-0.53924793,-2.8849504,-3.0877335,-1.1293732
143,-1.569858,1.377254,1.9897994,3.2559168,-4.7168603,1.6717886,-1.4263054,1.4960004,-0.8791515,-2.829806,-0.7931248,0.50227624
144,-2.752829,0.22826347,1.0489659,1.5510486,0.09015523,0.07205615,-2.4574692,0.7372029,-0.38840201,-2.318483,-0.5171713,0.9322551
145,-3.9254951,3.8213274,-0.05933821,-2.192738,2.229335,0.6341338,-3.1522086,-1.7001003,0.7880307,-0.45102045,-3.265152,0.53521556
146,-4.629734,7.3580503,0.11299926,-5.17845,2.642892,3.5228517,-3.0482464,-4.4912367,1.9753622,2.5841718,-6.838443,0.8383108
147,-4.744043,4.569511,1.3457031,-5.1874456,3.0319107,6.672093,-1.9014115,-5.572757,2.4803827,5.281385,-8.13334,2.9900057
148,-4.312242,-5.298351,2.2069268,-2.1430387,3.9540148,7.8390307,-0.008008622,-3.6922944,2.1148167,5.967124,-5.970557,6.5556417
149,-3.5371892,-15.647319,1.6669494,2.0465505,4.577464,6.405124,1.7994443,0.29416114,1.2064108,4.2669673,-1.9402021,9.703652
150,-2.9532986,-18.045815,0.13057922,4.9030867,3.851495,3.3588932,2.6109354,3.6401849,0.17146593,1.5089444,1.1250144,10.5672655
151,-3.278987,-9.845495,-1.0431815,4.8685603,1.6292715,-0.039526615,2.1103055,3.6379209,-0.78871053,-0.3107261,1.407091,8.589117
152,-4.7041245,3.4498491,-0.86466706,2.0234084,-1.2483937,-3.21762,0.9109444,-0.1160319,-1.5228393,-0.06807248,-0.7601598,4.8049793
153,-6.2266045,13.126854,0.48354968,-2.1124294,-3.650151,-5.989968,0.13773538,-5.112243,-1.6257088,1.743974,-3.4246373,1.0161738
154,-6.020198,14.493007,1.978226,-5.4288573,-4.7972426,-7.7779784,0.45329368,-7.7873545,-0.6065047,3.562678,-4.4702473,-1.35184
155,-2.9660335,9.615557,2.6466622,-6.342085,-4.462893,-7.6560674,1.339234,-6.4774294,1.4125382,3.9762268,-2.9189355,-1.8900157
156,1.8983746,3.7539434,2.0927289,-4.683267,-2.9458945,-5.37447,1.3934991,-2.8972325,3.2250645,2.5931087,0.5642672,-1.1441382
157,5.6162767,-0.088592455,0.3937239,-1.8044766,-1.0228276,-2.1216106,-0.4366114,-0.690458,3.1103718,0.036872223,4.1007757,-0.17389087
158,5.4775934,-2.88234,-2.1605444,0.31398576,0.30604386,0.11612719,-3.7096572,-2.2120488,0.27181304,-2.6822846,5.74026,-0.06763928
159,1.4133352,-6.5407944,-5.0482817,0.43010587,0.44219872,0.18941385,-6.5550685,-6.421302,-4.116864,-4.8199387,4.7270274,-1.4880642
160,-3.6193657,-10.2790575,-7.388416,-1.1550065,-0.22154443,-1.2347592,-7.0752287,-9.841405,-7.453027,-6.1719666,2.0441954,-4.2713795
161,-5.863206,-10.804426,-8.188666,-3.0183432,-0.48937595,-2.4429462,-4.9567738,-9.713539,-7.6420746,-6.93849,-0.30390275,-7.3274674
162,-3.7996922,-6.2392516,-7.0183897,-3.864466,0.52864337,-2.443889,-1.8476552,-6.4034843,-4.804132,-7.360126,-0.846554,-9.157888
163,0.65147674,0.6539683,-4.5034122,-3.4660375,2.3274553,-1.8669958,-0.073683776,-2.8392463,-1.1575468,-7.3709526,0.23642235,-8.876179
164,3.832614,3.8822043,-2.0171745,-2.5281377,3.1740968,-2.0172997,-0.7418214,-1.6115253,0.8848441,-6.526387,1.458102,-6.981077
165,3.4279037,-0.54028434,-0.6858112,-1.8160734,1.6712362,-3.1159916,-2.8477495,-2.5790708,0.67285,-4.366138,1.5025163,-5.0531144
166,0.24774565,-10.401198,-0.5611472,-1.5399202,-1.6638603,-3.6981194,-4.133002,-3.2317429,-0.4617616,-1.0456725,0.35307497,-4.37682
167,-2.6779654,-18.314436,-0.7229788,-1.5072105,-4.4685287,-1.9515678,-2.9294262,-1.3038486,-0.8155092,2.3131645,-1.0772072,-4.6104126
168,-2.6878445,-17.39066,-0.20575565,-1.5672822,-4.440801,2.3078609,0.5466431,3.022936,-0.0645631,4.0839186,-2.3389752,-3.872157
169,0.53475654,-6.7975307,1.1164128,-1.596742,-1.4106163,7.086701,4.4080324,7.4247537,0.59431744,3.3018072,-4.1798787,-0.47883758
170,5.053205,7.397405,2.4587257,-1.0552363,2.4032683,9.737031,6.48359,9.744502,-0.04855801,0.632398,-7.5651984,5.073973
171,8.376214,16.64668,2.845171,1.0393174,4.252526,9.0922785,5.726167,9.865046,-1.7374985,-1.8544484,-11.881618,9.848195
172,9.147181,15.968994,1.9241232,5.185043,3.1086648,6.168668,2.719735,9.352344,-2.9148064,-2.1701145,-14.403543,10.539793
173,7.6287975,7.089287,0.2314365,10.26358,0.24920504,2.908518,-0.8075523,9.488063,-2.363528,0.0009212589,-12.074933,6.3184013
174,5.0314703,-3.244167,-1.1804321,13.651188,-2.1847298,0.42437252,-2.959694,9.904509,-0.5576883,3.0335307,-4.293007,-0.14225325
175,2.528229,-8.088589,-1.3740396,13.033414,-3.0799086,-1.4517634,-2.6022115,9.206506,0.77774924,4.744881,5.9076433,-4.632798
176,0.66253066,-4.7486186,-0.03522111,8.487114,-2.8797233,-3.0957577,0.07188514,6.735943,0.49685836,4.2221193,13.627707,-4.851021
177,-0.69822025,3.945481,2.314931,2.696113,-2.5320752,-4.0007915,3.5540478,3.4549255,-0.6742763,2.439021,15.519482,-2.2515028
178,-2.030537,11.954695,4.4781218,-1.2379439,-2.2652254,-3.127678,5.7564154,1.0027316,-0.8188416,1.1560441,12.026193,-0.4955985
179,-3.6361573,14.125866,5.161487,-2.4441144,-1.5484567,-0.39803886,5.2705603,0.040735744,1.125558,1.249081,6.7085943,-1.8033949
180,-5.184997,9.336364,3.8268073,-2.7334592,-0.068129405,2.464341,2.399878,-0.25581127,4.0526004,2.1055894,3.4631872,-4.6043324
181,-5.702155,0.7643722,1.26159,-4.292152,1.6398255,3.0387862,-0.9240827,-1.0451406,5.5376773,2.5638404,3.9935608,-4.8495145
182,-4.2319083,-6.6495624,-0.7577471,-6.972811,2.7643092,0.47609442,-2.5130246,-2.3729758,4.1096306,2.270398,7.234395,0.03933686
183,-0.8157155,-9.568637,-0.7399738,-8.153409,3.3054116,-3.3168006,-1.6064166,-3.104477,0.72503877,1.9703206,10.564745,8.226406
184,3.10858,-8.00174,1.2115767,-5.5464125,4.2224283,-5.0089855,0.57124645,-2.3131542,-2.0232282,2.4793901,11.497417,14.434406
