Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
125,1.0904151,-12.100001,3.264016,3.6603703,-10.723571,-5.459377,-0.023440382,2.8430412,-7.616555,-4.4390597,-8.530058,-9.08441
126,2.183071,-8.740216,9.330451,7.251294,-8.754997,-0.92840725,1.6604524,5.478339,-9.717594,-4.8133707,-8.993558,0.10952315
127,2.6480153,-5.3115797,15.733812,10.651165,-7.4634485,2.7501118,2.819385,8.021111,-8.994226,-5.470895,-7.536807,7.6549983
128,4.8778553,-3.4339857,19.72397,12.431569,-7.80306,4.3966727,3.1938457,9.443718,-5.8779044,-5.4902353,-9.828583,9.611265
129,8.620708,-3.8327398,18.647924,11.313737,-9.000846,4.10844,3.0627637,8.686563,-2.0478377,-4.2603226,-16.316685,6.5992365
130,10.416238,-6.1769786,12.282824,7.523765,-9.682355,2.732658,2.7982507,5.7943535,0.54913795,-2.4432666,-22.15662,2.2876673
131,7.0081644,-9.160303,3.6554906,3.0608563,-9.066499,1.146276,2.485186,2.220226,1.0723513,-1.4814783,-22.247831,-0.3508816
132,-0.6972247,-10.913684,-2.7062504,0.36729044,-7.1989408,-0.04321818,1.9460047,-0.19488329,0.43429133,-2.172206,-16.109844,-1.2586274
133,-7.485359,-9.859626,-3.9052756,0.47793937,-4.4867105,-0.42324525,1.0467881,-0.6263287,0.46187896,-3.8517978,-8.069765,-2.1654067
134,-8.113893,-5.6724715,-0.69249105,2.3043172,-1.4118555,0.21965806,-0.08741312,0.30402717,2.1164255,-5.03538,-3.1123946,-3.8482502
135,-2.050745,0.378253,3.2757742,3.6630318,1.3080614,1.6355194,-1.1493028,1.3704293,4.379502,-4.80292,-2.697928,-4.963073
136,5.9411106,6.1314936,4.315295,3.0582469,2.701807,2.9524918,-1.8861219,1.8434131,5.010865,-3.5100489,-4.302649,-3.6364353
137,9.974725,9.853686,1.406072,0.66143775,2.1742263,3.0845933,-2.2395816,1.7298968,2.6617641,-2.2067409,-4.504857,0.12416526
138,7.97856,11.150483,-3.3390245,-2.1510937,0.33450943,1.5969114,-2.295386,1.1732148,-1.6105145,-1.5013922,-2.2569468,4.003639
139,2.8413382,10.79157,-6.5796084,-4.0039387,-1.0216619,-0.7251351,-2.162132,0.007430859,-4.995522,-1.0687789,0.6187652,5.490732
140,-0.9312132,9.758346,-6.3533235,-4.3479276,-0.16449106,-2.2998219,-1.9245245,-1.8827455,-5.308785,-0.19837819,1.6428825,4.261673
141,-1.4529661,8.478893,-3.375497,-3.4728174,3.026904,-2.0082674,-1.6741945,-3.9346652,-2.9290965,1.3169569,0.09867015,2.2709465
142,-0.5148167,6.893877,-0.24579556,-2.1110454,6.71282,-0.25059113,-1.5175331,-5.055685,-0.44245145,2.8961127,-2.5654874,1.502155
143,-0.9035084,5.0775614,0.6014289,-1.1156319,8.438724,1.2252284,-1.5108013,-4.6799116,-0.28183568,3.7024348,-4.344531,1.8868992
144,-3.1338365,3.5971498,-1.4042357,-1.1924682,7.08889,0.72575384,-1.5861455,-3.5796745,-2.551868,3.3857367,-4.492264,1.689155
145,-4.9683604,3.1628613,-4.7405705,-2.4559574,3.7488635,-1.8901376,-1.554724,-3.258354,-5.0244937,2.3379898,-3.8862624,-0.096196026
146,-3.9377565,3.9498367,-6.972452,-4.017444,0.7780202,-4.9319673,-1.1905646,-4.2623005,-5.2087975,1.3482083,-3.844281,-2.0642953
147,-0.014321447,5.352222,-6.3428364,-4.24642,-0.0011821392,-6.11899,-0.33194745,-5.1780148,-2.502964,1.071371,-4.6410637,-1.4725446
148,4.303551,6.4740167,-2.6805842,-1.9405674,1.5600523,-4.3282385,1.0380715,-3.6688368,1.4660896,1.7160687,-5.0508623,2.8810284
149,6.3759713,6.8844438,2.8033442,2.4040327,4.21599,-0.40530303,2.7245803,1.1651479,4.3652377,3.0110857,-3.2651107,8.979433
150,5.691547,6.8921285,8.415212,6.525417,6.442502,3.5693426,4.2933507,7.412841,4.9297523,4.3264685,1.5576314,13.008276
151,3.8235872,7.082722,12.773924,7.9440126,7.3004217,5.841676,5.1806536,11.542953,3.469157,4.9263062,8.301603,12.615251
152,2.4309244,7.587072,15.017954,5.9429264,6.557632,6.040671,4.992543,11.246388,1.0776386,4.3951855,14.270949,8.834148
153,1.5791234,7.7790084,14.609582,2.1594057,4.429309,4.984769,3.8407123,7.2907734,-1.2893307,3.0657704,16.802135,4.838747
154,0.054875724,6.666651,11.298523,-0.8522767,1.453171,3.655682,2.3980103,2.645492,-2.9841218,2.0256178,15.051604,2.8757265
155,-2.9004493,3.6184666,5.508933,-1.7770602,-1.4972935,2.3948503,1.491799,-0.199743,-3.36414,2.4494615,10.633843,2.4540017
156,-6.4373074,-1.1603045,-1.2634131,-1.3843552,-3.4373653,0.9739597,1.4658463,-1.1015131,-1.8748788,4.6125803,6.525159,1.420127
157,-8.745765,-6.693878,-6.7598953,-1.3592315,-3.8204598,-0.75102675,1.8525239,-1.6842585,1.2943661,7.410729,4.983156,-1.4633597
158,-8.748958,-11.694419,-9.15393,-2.4550574,-2.9357443,-2.4126856,1.724254,-3.2475727,4.8075457,8.944952,6.093487,-5.2304134
159,-7.0439854,-15.06844,-8.341771,-3.9110215,-1.6405593,-3.385178,0.5007039,-5.4863305,6.860491,7.834911,8.084668,-7.9425244
160,-5.170245,-16.242361,-6.1363115,-4.612844,-0.5814835,-3.3895524,-1.4852153,-7.194219,6.6058383,4.2206235,9.03466,-8.909943
161,-4.0390544,-15.273669,-4.9379854,-4.539216,0.30670905,-2.7575648,-3.207539,-7.8307185,4.9532175,-0.37671533,8.386179,-9.387111
162,-3.1557848,-12.78938,-5.8415933,-4.7650805,1.443328,-2.064624,-3.7980523,-7.997596,3.7675595,-4.1850996,6.966329,-10.986172
163,-1.3833754,-9.766788,-7.812921,-5.997081,2.7409832,-1.5497257,-3.2718844,-8.350587,4.0739,-6.31843,5.7192516,-13.592508
164,1.5796682,-7.174489,-8.7268915,-7.3893495,3.2505708,-0.9784079,-2.4703336,-8.456668,5.0112867,-7.019549,4.590933,-15.141091
165,4.5299625,-5.57166,-7.354484,-7.1830597,1.8860854,-0.11231448,-2.288783,-7.214322,4.6603103,-6.98823,2.710512,-13.624234
166,5.6273117,-4.8428535,-4.4447637,-4.6590242,-1.3585721,0.7518009,-2.9129634,-4.495994,2.0136113,-6.572758,-0.4455549,-9.285575
167,4.0600963,-4.234916,-1.8807764,-1.2491484,-4.954718,0.856481,-3.7405398,-1.9468503,-1.8504663,-5.593349,-4.2483044,-4.6775603
168,0.98767525,-2.749799,-0.77192175,0.6413102,-6.7840605,-0.25921643,-3.987015,-1.5664886,-4.6011624,-3.8453863,-7.3255887,-2.416699
169,-1.1826026,0.22762772,-0.42605776,0.09392019,-5.7696075,-2.028648,-3.3540015,-3.27023,-4.728361,-1.6585053,-8.660363,-2.8207283
170,-0.70613,4.370236,0.7237792,-1.1637295,-2.7497828,-2.9881544,-2.1675935,-4.2074776,-2.8602862,0.109617144,-8.179531,-3.7435114
171,1.9522945,8.313006,3.1759186,-0.3380747,0.187008,-1.8676088,-0.9794423,-1.1522584,-1.0920364,0.6678276,-6.398451,-2.7336073
172,4.3166614,10.266196,5.4576197,3.503797,1.2845445,1.213142,-0.12083584,5.993132,-1.0473155,-0.07493121,-3.882249,0.62498564
173,3.871208,9.134171,5.335211,8.119452,0.22999378,4.5430408,0.37619707,13.16629,-2.5602531,-1.4129742,-1.3753927,4.4274993
174,0.308796,5.42979,2.040643,9.887524,-2.016656,5.9462056,0.56217176,15.119093,-4.118467,-2.3723977,-0.27372703,6.374601
175,-3.8761787,1.1879752,-2.7249053,7.1108203,-4.2352953,4.417023,0.43845353,9.988126,-4.412013,-2.422006,-2.2125115,5.941924
176,-5.1960382,-1.2948133,-6.12406,1.6432899,-5.7194896,0.93860286,0.09313326,1.1936954,-3.3581314,-1.7957855,-7.3583593,4.715098
177,-2.097749,-1.0801854,-6.6335707,-2.7343922,-6.2443213,-2.2151425,-0.13653691,-5.2841697,-1.7327486,-1.1993074,-12.9144535,4.694527
178,3.4557436,0.738912,-5.2143865,-3.584027,-5.638202,-3.1486425,0.18073657,-5.8356037,-0.10080307,-1.1817465,-14.066476,6.3123555
179,7.3305597,1.9901817,-4.0403166,-1.5892797,-3.7077467,-1.6464924,1.131391,-1.8294795,1.6108129,-1.7188528,-7.6714997,8.0579405
180,6.604303,1.2988923,-4.08446,0.668085,-0.666638,0.8913558,2.1957664,2.3446522,3.4538274,-2.354294,4.1137233,7.9779363
181,2.1305015,-0.7319913,-4.054103,1.4282508,2.5423832,2.7165592,2.5624094,3.6359293,4.652399,-2.7322042,14.046707,5.571701
