25,-12.31654,8.5155325,-7.3267603,-6.270973,-1.7336822,0.95152414,-1.3592969,-4.879468,0.7831727,-3.270487,-1.9198391,1.9130727
26,-11.420141,8.757389,-4.2659106,-1.9356332,-5.1561813,-0.6380897,0.9825745,2.6108048,-1.7425195,-2.634539,-3.0251534,4.00835
27,-5.5551376,6.4281263,0.80957663,2.2042377,-8.213304,-0.29319954,1.7348102,7.8905783,-0.7094153,-1.9644324,-1.9543539,5.968455
28,1.382231,-0.23676154,3.327805,2.581284,-9.100914,-0.008103696,0.17744721,7.415128,2.5923767,-0.9549676,-0.52530634,5.444782
29,3.4552772,-11.044355,0.36561278,-1.5781198,-7.414376,-1.8760861,-2.2824168,1.3688831,5.2434735,1.1696043,-1.2192609,2.312885
30,-2.152127,-22.640175,-6.5534186,-7.5892572,-3.9931507,-5.882646,-3.4016888,-6.9319105,5.221454,4.4348235,-4.411054,-1.2604312
31,-11.799327,-29.520346,-12.381551,-11.473578,-0.12886855,-9.632923,-2.0939636,-13.300961,2.771941,7.444727,-7.746635,-2.9737115
32,-17.463535,-27.248327,-12.517398,-10.980867,3.1657355,-10.237428,0.69313955,-15.00012,-0.20625402,8.152577,-8.240273,-2.5499494
33,-13.101813,-15.882542,-6.4489284,-6.9324226,5.4440827,-6.6527104,2.8929086,-11.956097,-1.8552816,5.5576854,-4.988261,-1.7778724
34,0.01200469,-0.8885005,1.9873348,-2.048974,6.7028446,-0.4980239,3.054792,-6.531439,-1.611339,0.8062948,0.09746423,-2.542668
35,13.815195,9.705043,7.787555,1.3601354,7.0829825,5.1757827,1.3408177,-2.0971384,-0.23328683,-3.4216404,4.0897746,-4.9398184
36,19.671864,10.340934,8.556817,2.779449,6.639335,7.985364,-0.8974291,-1.0583342,1.0534271,-4.858997,5.5047884,-7.307441
37,15.049061,1.6866118,5.7900333,3.0937116,5.357866,7.5346036,-2.3156292,-3.3419957,1.4557514,-3.3204672,5.1126647,-7.929559
38,5.030191,-9.695447,2.9798796,3.2766767,3.4377499,5.222185,-2.4121325,-6.3792763,0.9919042,-0.6745379,4.619267,-6.5329742
39,-2.3373315,-15.676354,2.5675955,3.5710874,1.5812455,3.0350144,-1.4913765,-6.8691144,0.30559874,0.82647544,4.8257637,-4.1666813
40,-2.5401433,-11.900485,4.354169,3.69661,0.8677286,2.3205678,-0.14666067,-3.2917345,0.14920138,0.3702313,5.139395,-1.9261351
41,2.5787065,-0.4497209,6.293766,3.4785373,2.0449915,3.1866498,1.0976088,2.7112656,0.81265724,-1.0129075,4.673073,-0.124288626
42,7.485461,11.870046,6.4700665,3.0672123,4.6978326,4.6223917,1.8133329,7.3638453,1.8013653,-1.7067491,3.4911792,1.2690065
43,8.056566,18.220163,4.433672,2.6354804,7.154656,5.1586733,1.6743858,7.5964375,2.0576005,-1.1432143,2.5785608,1.7673134
44,4.4968386,16.061245,1.1405079,2.1151342,7.5584097,3.7998178,0.6668392,3.4939027,0.7492738,-0.24081321,2.6586347,0.4839377
45,0.13639331,8.283962,-1.9221325,1.3889959,5.4255815,0.79065716,-0.71529424,-1.6935775,-1.8680284,-0.2813037,3.284423,-2.6293218
46,-1.9606687,0.68008256,-3.5109365,0.6683586,2.2779763,-2.3524475,-1.6679004,-4.0565286,-4.304774,-1.4051993,3.2701304,-5.870474
47,-1.2513537,-2.2107553,-3.0209892,0.46409073,0.50130236,-3.8095014,-1.6535097,-2.0161617,-4.78239,-2.2966626,1.9855522,-6.6405044
48,0.6592276,0.07642645,-0.7395563,1.0334419,1.1950244,-2.8869722,-0.8451543,2.6246314,-2.6831264,-1.4584388,0.05609537,-3.6784804
49,1.8565047,4.2398777,2.021011,1.897044,2.9481049,-0.7452746,0.04354065,6.3124957,0.7294698,1.1364847,-1.3166381,1.4294347
50,1.4355762,6.133893,3.343303,2.0859756,2.884524,0.39860845,0.42204314,6.561831,3.1184857,3.6975832,-1.6426724,5.2067037
51,-0.43090326,3.9721582,1.8903415,1.0309013,-0.7226221,-0.8624312,0.32842308,3.6268005,2.8990963,4.0605845,-1.5814362,5.131979
52,-2.9746408,-0.57032484,-1.8443831,-0.7653377,-6.5940533,-3.7639697,0.270692,-0.12629992,0.5500811,1.6620611,-2.0369053,1.8196002
53,-5.114954,-4.020314,-5.471886,-2.0342565,-11.182932,-5.8574834,0.59521544,-2.299289,-1.7988977,-1.8136913,-2.9668097,-1.5577493
54,-5.6985188,-4.0378623,-6.325796,-1.843994,-11.523052,-5.109097,1.0725926,-2.122571,-2.2139926,-3.789748,-3.3388312,-2.1251094
55,-4.1652904,-1.206342,-3.657454,-0.473438,-7.687772,-1.8180583,1.1438726,-0.50950813,-0.61570853,-2.9567614,-2.3867888,0.2136977
56,-1.3173559,1.6783615,0.55251133,0.8046293,-2.6456628,1.435366,0.54393625,1.1372807,1.2473688,-0.27855507,-0.7678157,2.9381971
57,0.8541559,2.0583928,3.1217556,0.8552028,0.31366682,1.9050169,-0.3885857,2.0791624,1.4756116,2.0258892,-0.17367755,3.4259434
58,0.6819176,-0.34496942,2.3524153,-0.3314775,0.19185941,-0.94314265,-1.0487615,2.4354396,-0.21263641,2.498604,-1.5905372,1.3365793
59,-1.515096,-3.5459092,-0.5298592,-1.7024242,-1.3759243,-4.902037,-1.164096,2.5792913,-2.2538462,1.5583375,-4.0124383,-1.3285685
60,-3.4478037,-5.137782,-2.5667763,-2.1412296,-2.1047156,-6.8430686,-0.98806506,2.5703194,-2.7348504,0.7738283,-5.1607823,-2.3182154
61,-2.9471269,-4.2162647,-1.8358026,-1.4293672,-1.2614944,-5.3015237,-0.892222,2.1931715,-1.1887941,1.1519508,-3.729718,-1.1808423
62,-0.26160097,-1.7791495,0.7840739,-0.31006065,0.004173104,-1.5894333,-0.8519206,1.4101267,0.9752527,2.1659994,-0.9281487,0.6539722
63,1.8903116,0.4668138,2.5151222,0.29526696,0.24639367,1.4625679,-0.45024332,0.6106293,1.7643578,2.3970985,0.43473127,1.5781347
64,0.9061618,1.5754656,1.388432,0.10065577,-0.6286401,1.9509406,0.5671474,0.32348537,0.37916887,1.0276569,-1.3360304,1.3865869
65,-2.8740056,1.7979934,-1.8218273,-0.4330389,-1.3689529,0.39262962,1.8130237,0.6744797,-2.139562,-1.335304,-4.9224014,1.1746742
66,-6.0417,1.8729163,-4.260677,-0.6693947,-0.8726667,-0.9333838,2.4577525,1.1675408,-3.8924685,-3.236511,-6.9392395,1.8662905
67,-5.109076,2.126605,-3.5996077,-0.41080862,0.5514767,-0.09643585,1.9899614,1.0630418,-3.7376235,-3.6507313,-5.0311723,3.0706148
68,0.13917767,2.284951,-0.1385548,0.009075786,1.5184327,2.791531,0.7744756,0.04323624,-2.0823646,-2.6851108,-0.2117425,3.483424
69,6.209484,1.9777998,3.4906826,0.13752036,1.0720412,5.6853786,-0.21226732,-1.4422059,-0.28558004,-1.1844182,3.8971374,2.3384929
70,8.878315,1.2276155,4.6321597,-0.15123864,-0.293996,6.329893,-0.26716667,-2.492129,0.6002678,0.12031349,4.3471165,0.32424745
71,6.763275,0.4157349,2.761334,-0.5758383,-1.159681,4.119024,0.38810033,-2.4860578,0.55422384,0.97370887,1.6161188,-1.0024573
72,2.160861,-0.09286537,-0.34494224,-0.72178906,-0.6236918,0.6056722,0.8360213,-1.6026382,0.26933008,1.2874707,-0.8011909,-0.68542516
73,-1.395209,-0.17726733,-2.3215845,-0.36747473,0.8730143,-1.6827646,0.35412735,-0.6592274,0.31517735,0.82529587,0.36198008,0.77398443
74,-2.2437077,0.10732639,-2.107822,0.38411102,2.1191957,-1.1595399,-0.89459985,-0.39628297,0.6638856,-0.5390689,5.067406,1.9788576
75,-1.4139402,0.61593974,-0.44836316,1.1832705,2.3599083,1.6380666,-2.015639,-0.8388466,0.92108846,-2.2851033,9.901125,1.9677695
76,-0.8047971,1.028604,1.0923208,1.6090187,1.8512374,4.463,-2.1918783,-1.3293031,0.8415787,-3.2740574,11.035368,0.9619312
77,-1.0403349,0.83552045,1.4463273,1.3633901,1.3047211,5.0416403,-1.3608853,-1.2283548,0.52551556,-2.643931,7.489344,-0.119102485
78,-1.2720938,-0.29108366,0.58020496,0.4479131,1.0340664,2.7694967,-0.17409241,-0.62901354,0.17567508,-0.7751829,1.810703,-0.7220446
79,-0.75418645,-1.957706,-0.8611201,-0.75996614,0.8064426,-0.8472241,0.6213387,-0.34188813,-0.17620164,0.81582046,-2.2301521,-1.1217496
80,-0.04035485,-3.0489304,-2.146168,-1.64293,0.4140245,-3.3440895,0.74488944,-1.0519325,-0.5929877,0.8205932,-2.6875932,-1.8260454
81,-0.30256706,-2.6008024,-2.7368023,-1.6833245,0.07616518,-3.1733902,0.43732142,-2.3905606,-0.9254361,-0.4938735,-0.5759602,-2.642945
82,-1.6499579,-0.8384268,-2.3041606,-0.79039973,0.064967215,-0.84710866,0.11946765,-2.9010801,-0.74201506,-1.3591156,1.5720496,-2.5202496
83,-2.6048357,0.84228706,-0.80273026,0.6536869,0.053011335,1.5576357,0.083284415,-1.1624537,0.28402638,-0.16141416,2.0644352,-0.48526224
84,-1.569429,1.2622353,1.359595,2.0769613,-0.7947769,2.1266506,0.44431862,2.771818,1.8906946,2.8318543,1.1500902,3.1468697
85,1.2767202,0.91871774,3.3566003,3.0741827,-2.780663,0.6429676,1.2028214,6.936204,3.2419543,5.4308844,0.18876779,6.5110536
86,3.8747036,1.7312143,4.3579865,3.5227187,-4.767578,-1.3468796,2.1831014,8.616287,3.5875664,5.3710713,0.06723057,7.311381
87,4.287973,4.853449,4.0376706,3.415906,-4.6722054,-1.958436,2.9095628,6.333898,3.0002694,2.3836827,0.47599065,4.5244627
88,2.7219553,8.615714,2.7018578,2.6863217,-1.2692623,-0.62548167,2.719414,1.0608075,2.4149675,-1.4751346,0.5236168,-0.68373525
89,1.3283354,9.129691,0.93421346,1.2861995,4.321991,1.4528768,1.233142,-4.3830795,2.796772,-3.5724359,-0.20115948,-5.6125717
90,1.9158443,3.736411,-0.82630223,-0.54642,9.078862,2.4166372,-1.1532437,-7.2984233,4.1392407,-2.8889675,-1.2632649,-7.8006005
91,3.9883494,-5.676959,-2.3267555,-2.1974547,10.293909,1.3663327,-3.2929287,-6.8680043,5.2622237,-0.647568,-1.9499369,-6.6039386
92,5.220505,-13.079176,-3.2295039,-3.0015957,7.641392,-0.9377177,-3.994846,-4.3759527,4.708213,1.0640999,-2.0374334,-3.4476585
93,3.8658776,-12.891391,-3.0396426,-2.7701807,3.2258742,-2.8346982,-2.92218,-1.9029773,2.016016,1.2195605,-1.945555,-0.654444
94,0.52626973,-5.056206,-1.524497,-2.0120754,-0.34260964,-3.1924748,-0.91245234,-0.73699456,-1.7512937,0.4973656,-2.215701,0.19825654
95,-2.55224,4.221447,0.7582751,-1.5588241,-1.9666307,-2.2073464,0.6177985,-0.7728831,-4.7228894,0.22637585,-2.931864,-0.82185286
96,-3.7892792,7.2938313,2.5328984,-1.871797,-2.3724244,-0.98159975,0.73141193,-1.126423,-5.5899353,0.8944894,-3.6580126,-2.3930387
97,-3.640566,1.5172553,2.6694138,-2.6522872,-2.743161,-0.44412127,-0.37525752,-1.1308577,-4.481855,1.7492285,-3.8673267,-3.1492689
98,-3.6425211,-8.417287,1.144225,-3.121703,-3.3244228,-0.6682846,-1.6382873,-0.7676448,-2.6726916,1.7430003,-3.3819869,-2.6764994
99,-4.3847036,-14.478816,-0.8625722,-2.7167003,-3.4259868,-1.0917212,-2.0357153,-0.3453141,-1.4723027,0.6900341,-2.4420867,-1.5698364
100,-4.8054566,-12.095477,-1.93536,-1.5639918,-2.5658028,-1.2206333,-1.3521086,0.0022055584,-1.2980686,-0.58143413,-1.4525621,-0.68195885
101,-3.6003447,-3.7100222,-1.5957028,-0.32991627,-1.2774124,-1.0457853,-0.20777218,0.4081562,-1.6399406,-1.1293356,-0.7159295,-0.3435179
102,-1.0458213,3.8752136,-0.57463664,0.36475912,-0.62173253,-0.8580319,0.56442624,0.9619757,-1.7700751,-0.80961704,-0.3458519,-0.24053045
103,0.974168,5.61169,0.03588272,0.40578866,-1.0120393,-0.8242475,0.59287834,1.4718102,-1.4406492,-0.26931304,-0.30948874,0.063007236
104,0.89222044,2.1058457,-0.14537586,0.15002447,-1.754531,-0.84177524,0.14636767,1.6288674,-0.9678847,-0.15503526,-0.47295976,0.581267
105,-0.80270255,-1.8846089,-0.57078266,0.022548275,-1.8515414,-0.7576297,-0.22859086,1.3783687,-0.76700824,-0.46814874,-0.63770294,0.9158739
106,-2.0255473,-2.337905,-0.5312772,0.17320937,-1.1356766,-0.5944463,-0.21008936,1.0410843,-0.8945737,-0.7144899,-0.63113034,0.76607126
107,-1.32491,0.62848026,0.004635727,0.46653968,-0.41748437,-0.48174948,0.09365152,1.017693,-1.0424465,-0.55796635,-0.42856154,0.3432449
108,0.57370955,3.7127712,0.41460085,0.7080653,-0.4769963,-0.42036673,0.34182155,1.388158,-0.9116258,-0.18199354,-0.17410879,0.19998544
109,1.6445897,4.159986,0.23569155,0.8261266,-1.0825981,-0.24114677,0.3163806,1.8359102,-0.52932596,0.004333088,-0.03124856,0.63109857
110,0.88123155,2.2962086,-0.21262857,0.8659993,-1.2112252,0.14434609,0.106899984,1.966437,-0.19080128,-0.11160346,0.006362413,1.3027279
111,-0.57138,0.63217634,-0.16547117,0.8865523,-0.2641423,0.5283228,-0.006602784,1.6757838,-0.12579942,-0.24112205,0.12474077,1.562158
112,-0.7852154,0.9722443,0.6235317,0.90598387,1.1055628,0.5760618,0.16256154,1.2088548,-0.25701004,-0.097649515,0.47185838,1.1563369
113,0.623853,2.7111847,1.3902624,0.91585577,1.5508595,0.26249117,0.5136276,0.904996,-0.28940603,0.22433902,0.92940617,0.60041416
114,1.9189295,3.8384502,0.9902929,0.8864535,0.4287363,0.04626626,0.7207353,0.92775655,-0.018246429,0.3746346,1.1427774,0.73881274
115,1.20197,3.2167459,-0.9077883,0.7496254,-1.4699298,0.4514651,0.51058865,1.2060475,0.4621217,0.21403459,0.8298694,1.8676034
116,-1.226125,1.6244415,-3.2880948,0.44433755,-2.653009,1.4085696,-0.058567822,1.5269052,0.84581894,0.018860344,0.09673146,3.295017
117,-2.8563344,0.69724953,-4.516526,0.054937337,-2.3203661,2.1108017,-0.55018264,1.599473,0.90287846,0.12559974,-0.53441185,3.8468347
118,-1.5495806,1.198413,-3.6770926,-0.10611869,-0.93046707,1.7125669,-0.41337013,1.0774457,0.6963686,0.41832128,-0.41546854,2.9038315
119,2.0059814,2.503853,-1.2731701,0.33361334,0.56453145,0.2798411,0.59981066,-0.29803276,0.5432049,0.3145426,0.84795743,1.003601
120,4.730425,3.5876772,1.2837971,1.4285347,1.8124031,-1.0218894,2.1703095,-2.3919833,0.7617301,-0.6287147,3.1632166,-0.576529
121,4.213734,4.1445427,2.8072786,2.6803496,3.1809566,-0.87410027,3.5360408,-4.4721317,1.410582,-2.105982,5.9215755,-0.87802446
122,1.2308509,4.593635,3.0383987,3.2947881,4.839124,0.9079595,3.964858,-5.453237,2.208426,-3.1573842,8.129886,0.009540995
123,-1.0175853,5.2119265,2.4758945,2.8404276,6.0382237,3.030736,3.2548845,-4.5686445,2.6844034,-2.9627347,8.718899,1.1718867
124,-0.2294339,5.6443415,1.7798811,1.7392887,5.6357822,3.7963006,1.8833452,-1.9663423,2.4625413,-1.5798879,7.059232,1.7504208
125,2.5963957,5.4096837,1.3998817,1.0391287,3.3876836,2.671118,0.66903895,1.3182727,1.5090795,0.10045667,3.4987545,1.6102177
126,4.2514524,4.6560717,1.5445465,1.5359846,0.47911716,0.83555025,0.18603061,4.0330143,0.18975466,1.1241996,-0.53500533,1.2289908
127,2.777279,4.0543504,2.1494908,2.9842594,-1.4980483,0.10128799,0.36931568,5.4474277,-0.9156033,1.20521,-3.2172577,1.0529925
128,-0.38321045,3.8175344,2.7091894,4.1560736,-2.1215918,1.1675842,0.61165315,5.550597,-1.3480905,0.7667774,-3.5250065,1.0426205
129,-1.8701448,3.0472865,2.3476114,3.781699,-2.4882333,2.8899384,0.2685372,4.675453,-1.0499761,0.3920511,-2.0507963,0.8303883
130,-0.009691585,0.3989668,0.4664255,1.5775341,-3.8206406,3.3053465,-0.8289236,3.0787802,-0.4007004,0.32949904,-0.61400294,0.21983698
131,3.2495806,-4.4332514,-2.429736,-1.5410799,-5.8235593,1.4643337,-2.2497282,0.94284517,0.023447338,0.49192712,-0.8045896,-0.57738525
132,4.143356,-9.974161,-4.6929755,-4.219167,-6.728993,-1.6719065,-3.3049552,-1.326133,-0.19396366,0.75532293,-2.629382,-1.2175893
133,0.84249824,-13.875148,-4.7097335,-5.6609383,-5.1804833,-4.101624,-3.5616925,-3.0355937,-1.0676833,1.0800889,-4.4919496,-1.6573415
134,-4.6325407,-14.661017,-2.413981,-5.970839,-1.9499497,-4.5364976,-3.1123676,-3.6345158,-2.211561,1.334827,-4.6021395,-2.2022595
135,-8.200613,-12.6316395,0.41739297,-5.648386,0.56946295,-3.3416483,-2.4061847,-3.2320485,-3.0369833,1.1914427,-2.5723279,-3.073521
136,-7.355777,-9.183052,1.6646649,-4.8993955,0.8196261,-1.8492886,-1.8272393,-2.5754178,-3.016539,0.41426042,0.26573783,-3.9705927
137,-3.1172767,-5.499041,0.87728924,-3.549253,-0.075523004,-0.8944824,-1.4128277,-2.3912234,-1.9154383,-0.6974168,2.0976274,-4.180052
138,1.3182209,-2.0730999,-0.2634979,-1.6227928,0.7365201,-0.15186295,-0.95952994,-2.7314305,0.053394888,-1.3191789,2.2055218,-3.235692
139,3.5298457,0.67975587,0.2929038,0.14412513,4.7618947,1.0838777,-0.38550046,-3.0294528,2.2151473,-0.78348666,1.3781952,-1.5202352
140,3.4827356,1.8924829,2.6430144,0.6086998,10.065802,2.6342459,0.05033482,-2.809882,3.658006,0.6469004,0.84365654,-0.15857701
141,2.6473343,0.8616487,4.5329127,-0.7517204,12.538771,3.2143583,-0.04434847,-2.2347677,3.6967053,1.7835952,0.9101887,-0.17312124
142,2.1076038,-1.7085186,3.5687711,-3.0419278,9.572971,1.6682382,-0.7082462,-1.8220627,2.3379812,1.4846238,0.7513245,-1.58452
143,1.786954,-3.4997377,-0.06480961,-4.300899,2.63511,-1.563818,-1.3575201,-1.6470711,0.36623076,-0.243981,-0.4817998,-3.2672255
144,1.2334822,-2.2295372,-3.2959347,-2.9353113,-3.8390386,-4.3908424,-1.1231806,-1.0406141,-1.1358134,-2.1203008,-2.4771998,-3.762569
145,0.5767579,2.1400735,-2.927738,0.8890967,-6.217041,-4.732446,0.36689472,0.6707051,-1.5416987,-2.6572282,-3.8642313,-2.4322543
146,0.3563606,6.9357076,1.0816656,5.128772,-4.5038233,-2.4041693,2.4353836,3.0758433,-1.0939225,-1.4699297,-3.58954,-0.013791994
147,0.567022,8.85879,5.1932607,7.236381,-1.6759112,0.64222485,3.6468425,4.5571823,-0.57643056,0.41325268,-2.1511357,1.903137
148,0.32623622,6.809554,5.4210076,5.9833517,-0.5081212,2.0615716,2.8695683,3.5949655,-0.5131685,1.5139711,-1.3326049,2.0991633
149,-1.2343895,2.684678,1.1161925,2.2853944,-1.2427101,1.2102052,0.2853974,0.38376066,-0.6552554,1.1944933,-2.5762463,0.7001534
150,-3.8654914,-0.67152745,-4.3493714,-1.5917543,-2.2485375,-0.4433801,-2.5623806,-2.9399803,-0.29451826,0.0721348,-5.5340424,-0.86337554
151,-6.2738385,-2.2363262,-6.7809467,-3.737987,-2.4932745,-0.98585075,-3.8384888,-3.940893,0.8747059,-0.71699214,-8.195163,-0.90112793
152,-7.387108,-3.3641975,-5.125761,-3.8139117,-2.8312345,-0.10860795,-2.779365,-1.9676995,2.2413623,-0.56409067,-8.463809,1.2708427
153,-7.346602,-5.5378847,-2.2624705,-2.8830478,-4.6780677,0.5701971,-0.22419702,1.3457456,2.7364514,0.26867893,-5.7210507,4.7938027
154,-7.0341635,-7.8466125,-1.8564136,-2.1916788,-7.7509003,-0.71877015,2.1152008,3.6866403,1.9064721,1.1709393,-1.066576,7.847008
155,-6.720591,-7.2452254,-4.5282097,-2.076481,-9.692778,-3.8266766,2.9821494,4.160315,0.5162359,1.8536366,3.6876225,8.877737
156,-5.585822,-1.7948939,-7.2853417,-1.938456,-8.282268,-6.50756,2.3578532,3.7332942,-0.055770755,2.4478607,7.1165676,7.5403185
157,-2.8876724,6.3064733,-6.7852902,-1.1584677,-3.9057558,-6.4428215,1.1295888,3.625849,0.82259303,3.078588,8.487911,4.6859546
158,0.5442221,11.399595,-2.9940963,0.058514632,0.54297864,-3.5076666,0.12925132,3.5097144,2.2401853,3.5427973,7.5117455,1.5403069
159,2.5238113,8.840156,0.65374714,0.8158538,2.4794912,0.027430765,-0.46571153,1.6795512,2.41656,3.487504,4.353137,-1.15858
160,1.697046,-0.5199005,0.863114,0.53994006,2.2746696,1.6527627,-0.8798633,-2.7444103,0.35478333,2.7990835,0.09866127,-3.350535
161,-0.4820615,-10.111886,-1.8639272,-0.1607266,2.8292646,1.0335336,-1.0946345,-7.9134,-3.059624,1.65864,-3.1241958,-5.1420164
162,-0.44101265,-12.334087,-3.4230576,0.21588516,6.344166,0.2526337,-0.6579873,-10.015012,-5.6326547,0.19992307,-3.172563,-6.230466
163,4.2720137,-4.3880825,-0.16874021,2.7015743,11.5976925,1.5892338,0.770197,-6.4771414,-5.67216,-1.7050062,0.37560588,-5.931915
164,12.17785,9.553688,7.156944,6.6119404,14.67484,5.0362134,2.7491722,1.3017352,-3.392249,-4.108564,5.362676,-3.8504846
165,18.458258,21.482176,13.63019,9.684683,12.592271,8.081452,4.10745,8.523996,-0.62449735,-6.4202924,8.2682295,-0.5473662
166,18.759214,25.19312,14.433529,9.70879,6.2429185,8.048049,3.833897,10.688275,0.84803116,-7.4136124,6.856026,2.5022583
167,12.80073,19.930326,9.143639,6.352297,-0.28997916,4.717672,2.0033946,7.17965,0.73315793,-6.123287,2.0610266,3.7539907
168,4.46311,9.722913,1.9681057,1.5764463,-3.3575659,0.6431107,-0.20155929,1.5010554,0.14282958,-2.9035969,-2.6456082,2.6017935
169,-1.6081893,-0.17735232,-2.1313918,-1.8209221,-2.7233396,-1.1690147,-1.4589577,-1.9844825,0.2249518,0.50515217,-3.9968057,-0.24552393
170,-3.574792,-6.502654,-1.600656,-2.3416865,-1.1082739,0.062211554,-1.3689616,-1.6937997,0.99185026,2.2198215,-1.4549358,-3.271969
171,-2.967964,-8.760309,1.0746839,-0.78283,-1.079063,2.4210618,-0.62065303,0.44964442,1.506153,1.7378092,2.5872626,-5.0900974
172,-2.2687933,-8.0688305,2.4043155,0.71768653,-2.6278944,3.3539975,-0.17643549,1.528779,1.1005964,0.2823454,4.9247513,-5.106369
173,-2.388923,-5.820369,1.2559272,0.6460189,-3.7836506,2.0933182,-0.34922734,0.61200434,0.22972488,-0.4237669,3.9990249,-3.576446
174,-2.5429695,-3.2460086,-0.6778863,-0.710607,-3.2412891,0.06765415,-0.6816665,-0.7494013,-0.0035310234,0.20540416,0.70000833,-1.2393266
175,-2.070674,-1.5173833,-1.2705142,-1.852075,-1.9349741,-0.8899372,-0.63827795,-0.6931804,0.865181,1.1724644,-2.7481294,1.0816581
176,-1.6666323,-1.5266289,-0.336663,-1.7001685,-1.8343132,-0.4754123,-0.2681813,0.67011046,1.9865906,1.0541214,-4.44098,2.7221446
177,-2.4645197,-3.2466385,0.46638837,-0.63058573,-3.4207757,0.05200205,-0.09314546,1.3511674,1.936248,-0.44873092,-3.5956392,3.3286543
178,-4.1971364,-5.443038,-0.23446241,0.04617093,-4.79977,-0.39993316,-0.38763,-0.2238024,0.1613271,-2.164478,-0.38405153,2.9865131
179,-4.914168,-6.3701262,-1.9374876,-0.4826237,-3.6041818,-1.3314273,-0.72440183,-3.2708051,-2.3573728,-2.6425877,4.361501,2.2215793
180,-2.9675307,-5.075496,-2.9362998,-1.6966087,0.2778482,-1.2035854,-0.3743538,-5.209421,-3.9406576,-1.6234878,9.092829,1.7411239
