Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.9069707,10.241803,-5.2144055,-5.88371,-3.64738,-1.3172001,-1.6339822,-3.5840595,-11.4571905,-8.683257,3.8562083,-10.218605,-3.1880746,-2.0731344
1,0.45361316,8.341401,10.726154,-3.4003282,-2.2187939,-12.300817,4.96615,-3.7043717,4.6204963,4.770123,0.628311,-5.8751416,-6.274052,-4.153593
2,1.3986036,0.0315687,1.9437497,4.260028,-0.79088706,-6.2482986,-3.9795427,5.10693,4.3495364,12.716459,4.726569,-8.174372,7.1132665,0.7370017
3,4.885673,0.22727479,1.9821258,5.9642615,-0.95131046,5.2838573,-2.328202,3.6526504,6.070009,9.840477,3.7409408,-1.5380943,0.29633448,-0.32159817
4,-3.0193055,15.982729,14.033609,7.157654,-4.16312,-6.9469585,7.5121884,1.3522614,-5.9638667,4.853968,1.1927146,-1.8613223,0.2373043,1.822955
5,-2.991899,13.855607,-5.9814286,6.209098,-4.9061327,-10.255734,-8.6109085,0.44191974,-2.2556896,1.289222,4.7853384,-1.2564074,7.127466,0.67926824
6,1.1502025,-3.7512348,-2.2508187,2.8750658,3.856845,-3.0760546,5.200682,-2.648879,0.7934838,12.131958,-0.07801887,2.932007,-5.1358128,2.0108714
7,4.39185,20.297037,6.321442,6.650184,0.4475703,-5.146866,11.70544,-0.62142485,8.508049,12.923254,-1.024458,1.4173884,-5.77482,-1.0157542
8,1.3108547,9.902988,4.433564,8.963367,-0.54652476,-14.526215,4.4803004,1.6847006,4.404712,18.051966,5.479916,-7.3782077,2.3888328,3.9082448
9,-3.0710535,5.3534427,2.845409,10.37135,4.3559575,-3.1080503,6.424987,1.3776137,-4.0570664,6.1115584,0.14348605,-6.157475,-4.033704,1.0333507
10,1.0547835,21.563055,6.467984,8.978695,0.9065874,5.601756,6.0290203,2.2693536,1.8608301,3.2601523,6.6455417,-11.525971,10.33663,-2.023605
11,5.821822,2.4216585,15.081975,8.638708,4.144,3.0033596,1.3918254,3.7182796,6.24686,19.075382,6.203116,4.744657,5.00006,1.7837051
12,12.551118,8.985001,8.155311,15.207899,10.746752,10.728839,6.7471476,8.623882,-0.25843328,10.30211,11.8341255,4.727836,9.460923,6.4539437
13,14.243666,23.096565,8.00503,16.80779,2.8926601,-5.4686327,16.956074,6.041112,0.25422394,23.892862,12.115576,2.1089501,9.083851,5.160551
14,3.6516602,5.6746473,14.099315,10.068529,1.3920889,-10.001914,6.9109144,6.1282964,3.6050162,22.242277,7.036036,1.9917026,2.1434975,2.7303388
15,-3.990021,-7.994838,-10.956628,0.19391677,2.5900967,0.791581,-1.2696633,-2.141107,-2.8628511,-6.132221,-3.8675377,-9.809869,-6.24507,0.5698831
16,-0.8724671,18.953497,1.4304129,-6.437462,-4.7504015,-15.041098,1.3052531,-2.0445828,-9.925273,-16.111374,-9.619654,-19.660608,-9.379362,-0.7698016
17,-18.04214,-10.585587,-11.656542,-5.173004,-8.2837515,-14.204998,-7.5926285,-8.253563,-17.773005,-19.138193,-12.366604,-21.26715,-13.579739,-6.179344
18,-11.160228,-10.961436,-15.25944,-5.179681,-10.198405,3.780483,-5.663718,-5.276643,-12.562877,-2.587634,-0.9230111,-13.735721,-5.5559435,-4.5543633
19,1.5977765,12.958713,23.555832,5.311661,7.5976686,-0.958962,3.4482024,6.9317765,0.48874867,23.943346,1.6178288,-1.46245,-2.7671185,0.28179762
