Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.44120312,-16.786228,-16.846478,-8.73059,-1.2057629,4.1349626,1.3909047,-0.40511438,2.146127,-6.1956635,1.3934642,4.383279,-1.5031412,-1.0917087
1,-1.9530026,15.02558,-1.3697977,-14.114799,-2.1616974,-17.559141,-2.841483,-4.0736094,2.3861113,-16.482864,1.9567403,-2.848565,5.6367106,1.309169
2,1.9933566,-11.571502,-12.891283,-10.355391,-5.6115513,-8.135179,-0.5843801,-5.674321,0.60337627,-4.7012515,-1.1825867,-0.12975875,1.3039556,-1.2462549
3,-2.314212,-17.166588,5.3923993,-6.1681824,2.2863584,0.7435146,-0.6882023,-1.5523877,-1.8109328,-1.7050864,9.167839,-3.4928997,-0.89722645,5.5332804
4,11.749539,-17.680628,4.404358,-10.596321,6.8466263,-6.499335,7.7108827,-1.1017016,4.8857656,11.852371,8.042414,-7.8457346,-2.6617503,2.334559
5,0.8732485,0.3450763,3.7316608,-5.323703,1.6017778,-11.705568,6.5723724,0.9444002,-10.87986,-23.663374,4.4772325,7.3971133,2.8354104,2.0640266
6,-8.107927,-22.61111,-12.058233,-17.096046,-9.973806,-8.283865,-2.9105945,-8.643927,-1.3661808,-19.58862,1.5179588,-1.1174104,-5.6557994,-4.1569247
7,-20.636469,-8.296384,-32.531944,-11.194361,-20.690968,-16.748075,-16.027359,-10.989568,-3.5599632,-12.967391,-7.613301,-4.73883,-10.123457,-6.372786
8,4.7891717,-16.398815,-3.5648034,-5.079469,-3.3562033,7.3185964,-1.6182688,-4.3625803,-3.0632527,3.967662,5.674941,3.3133817,-3.4854312,3.4926322
9,1.9692197,-2.9909973,2.2091293,-7.584466,6.393698,-11.530913,4.4314814,-4.315375,-0.5059559,1.0978305,5.6337175,-6.0578694,8.056218,0.88160515
10,-8.508072,4.5147815,-5.5353785,-3.901805,-15.189773,-7.1032968,-5.9929423,-3.5694923,-7.063107,-7.7719803,-0.4033621,-4.220399,5.836918,0.25923377
11,-5.0109935,8.9416685,-11.846165,-12.756969,-5.054776,-6.2303367,-9.918455,-8.400348,3.56141,-23.305016,-8.014517,-10.001819,1.6986551,-5.3277993
12,-6.6012897,-45.900795,-18.419207,-18.165953,-12.522339,-10.399401,2.130375,-7.340949,-13.385095,-8.98288,-5.4466805,-5.452981,-3.1335115,0.21390343
13,-5.986353,-7.8538704,-10.702138,-7.537977,-4.9871006,-7.666569,1.5638139,-5.4560227,-8.426961,9.975596,-3.220358,-10.686639,-6.257048,-2.9713798
14,8.302832,6.018064,9.949582,-5.5001845,9.172714,7.9565454,13.408308,-0.8871965,4.5572767,2.1514208,3.7848933,1.7517244,2.4978101,3.3797436
15,3.112387,4.1536913,9.880792,-1.3850576,1.7567394,-3.7499728,1.0088258,2.9390893,7.616035,-10.00581,4.728868,-6.522931,9.3280115,2.156792
16,-2.9094973,-6.372678,0.6076724,1.8458366,-5.4647665,-0.5513181,-4.6450295,0.28583238,-3.2726321,-12.462768,-6.318616,1.4879888,4.896206,-2.8649368
17,0.8354243,1.9754522,-10.452335,-8.741222,-2.6566432,-2.9706533,-1.8558996,-7.430373,-8.460744,-9.357021,-7.4340453,-8.894395,-7.3590717,-3.2990854
18,-16.546244,-8.072614,-13.836978,-14.686783,-13.637551,-14.223149,-3.4354656,-9.5910225,0.08352578,-35.436745,-7.054238,-26.271624,2.8497121,-6.7601814
19,-5.5318055,8.859535,-10.829914,-8.526591,-3.6229703,3.767472,-5.7140913,-1.1787789,-7.8914223,-0.96641934,1.0338264,-2.0868373,1.2434821,-5.0120254
20,-0.7508773,-18.324177,0.7521457,-0.53464097,1.9316021,11.573196,2.198495,-6.1767054,2.7394683,2.3638077,-2.249097,5.4744334,-8.765024,-0.33366582
21,1.9070424,-6.060978,3.3776324,1.0140643,-0.5815007,-3.6901298,8.098928,3.5973775,7.3063426,1.168159,1.7507529,-4.375545,8.310216,0.3642138
22,-2.3097532,3.199954,1.2153629,-4.02809,2.1465588,-4.4016933,3.0586417,-0.9874094,5.7635274,-11.321095,-4.114997,7.60881,6.8435063,1.549098
23,-3.4716787,0.45487875,-8.932399,-14.48614,-12.532631,-7.0020046,-4.6317163,-6.6856246,4.017431,-16.975817,-11.384885,-20.824732,-6.025317,-7.708458
24,-14.271224,-6.9022684,-13.526191,-9.1597805,-9.52763,-2.9122822,-12.262823,-7.1307983,3.8663993,4.443963,-6.121596,-12.161871,-4.124221,-4.1095023
25,0.6457391,5.549084,-17.668472,-5.3361998,-0.45861253,4.2290983,0.90672314,-2.4915895,3.7290761,-10.670801,-5.149851,12.348335,-3.673123,-3.0075269
26,-0.6105117,-12.6475725,11.939289,-9.084612,1.0887038,-4.887165,-5.621317,-2.7460866,8.0948715,-14.450241,-1.5794848,-10.120012,6.7534056,-2.1047864
27,-0.38194913,9.486825,1.526664,5.151794,2.0441191,10.239086,-10.357537,0.2350652,5.8689933,-4.9803767,3.8248904,4.2709985,-4.059234,-0.922368
28,1.2166011,-0.8909484,-4.375912,-2.2358885,-6.004528,-2.8368785,-3.5354555,-3.3260682,1.0952919,-9.7302475,-1.7604798,5.192637,-0.4257169,-1.4072834
