Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-7.659044,-1.9972668,1.7233621,4.253501,-12.506154,-24.94165,-2.2346442,-0.40517917,3.160092,-3.388905,-6.567714,-4.45081,9.622929,0.43530673
1,11.811683,11.208587,4.9105325,13.775243,-6.3395395,8.041337,-3.192831,2.1853998,-2.550875,5.9612036,0.062847845,-12.82364,7.7552633,0.8157285
2,1.9127395,6.453428,0.4192421,9.002873,-10.154528,1.7010616,-10.21249,-2.4589477,0.4179117,-6.8073673,-2.3373933,-14.918003,14.739067,-1.5225427
3,-10.609197,7.0225005,2.4947495,0.7046761,-8.908441,4.831693,-4.4894977,-4.5380383,-7.310383,-14.872859,-8.640964,-20.090881,3.660537,-1.8913229
4,-6.51718,3.3296762,-13.617788,7.835583,-7.2700996,12.199982,-21.654024,-4.155357,-0.83206946,-10.739573,-2.1089706,-5.763326,13.836226,1.5127898
5,-7.172104,-22.933222,2.6611369,8.083598,-17.227644,6.9855876,-19.299397,-2.0985236,-11.157162,8.157242,-1.5045724,-11.327735,-3.3698251,-3.6688077
6,4.4185925,-22.764791,0.4942889,6.1049657,-5.717638,3.3010144,-14.248761,-6.999253,-2.5906258,-14.085569,-8.35019,-6.666514,-1.4775708,-5.2133775
7,-9.892575,13.069331,-6.7853546,-0.5504909,-16.59111,-3.9627857,-16.051407,-9.105232,-9.89856,-11.250303,-17.172453,-16.321661,-6.271946,-7.039344
8,8.822893,4.8615704,6.0017743,-1.6922061,-0.30459082,22.024801,-6.849492,-3.1584716,2.600126,-6.174073,-2.2451034,-3.1928358,-2.0488446,-3.5128407
9,15.814429,2.5084198,4.000184,-0.0021666414,3.6733987,18.531586,7.4143515,0.07474101,2.8972433,10.592772,4.4269843,-18.646349,0.9329325,4.5423293
10,-6.2619233,-12.478599,4.4469385,8.810534,-2.9877744,5.345114,-3.6414304,2.2279413,-4.062942,-2.8519676,-1.2630086,4.375064,0.14109679,3.8627205
11,4.5302787,-7.897994,3.581143,10.726371,-2.4575367,0.10653056,-2.8292756,-0.5936037,5.665542,-10.777322,0.9191317,7.6056247,1.9564755,0.6097438
12,6.042695,3.9640303,-4.2938433,0.9574444,0.59133327,0.2895065,5.428659,3.4027123,-7.124607,7.832695,-2.6520243,0.30153263,-3.5964608,-3.7523067
13,0.8169608,-2.1974397,4.130992,-0.8548333,1.7401319,1.4640449,6.131232,-0.48911363,-0.84140855,0.3732443,-5.3817606,-1.1000884,7.9786735,0.8702679
14,-0.8593007,-16.59103,-4.2582073,3.1546578,-9.867435,-10.809355,3.084157,-8.769105,-3.5310378,-20.16023,-0.79967797,2.4984393,-9.29105,-1.5799738
15,3.1367588,-21.788355,-8.283141,-4.0913415,-6.8502426,-4.995625,1.6004618,-7.7257,-12.452323,-17.14868,-6.5485215,2.4805443,-15.557123,-2.8891752
16,4.03109,-18.324192,-7.8475847,-4.0453587,1.2917473,-13.340775,0.99741787,-0.5745657,1.3611997,-13.8521,-7.4847484,0.8948895,-4.984113,0.68023306
17,5.6025167,16.086748,3.9953208,0.8525841,1.4739186,1.2387675,7.489209,2.2221172,8.004673,4.7129464,8.495558,3.3877609,-8.174039,2.0133562
18,5.3096566,2.557558,2.3237355,3.24413,-1.047274,0.76828164,8.43222,2.4287455,9.11265,-9.25268,7.845435,10.237231,11.060061,2.04367
19,7.504627,0.81023896,4.879259,0.14281774,9.473757,1.1246698,19.520954,-0.19398068,-6.836273,1.8120551,-1.1196446,6.669078,0.8264028,1.0135145
20,-3.674825,-4.188991,-0.14296514,-3.3839886,4.3696074,-1.7214192,-0.8763169,1.1587461,1.7269208,-20.14502,7.331787,5.5941143,3.1702642,-0.9889063
21,7.2374964,24.04775,4.077629,-1.6374565,6.5452337,6.3036184,6.730753,3.2897286,7.3573856,7.875987,-1.7571161,9.890025,11.918153,2.4074957
22,-1.3060386,-3.1995616,-0.69060487,2.194526,2.6280782,-6.9297166,3.0885797,-1.4550095,12.213584,-13.740195,1.2088159,4.73757,7.4688625,-1.4770752
23,-10.355131,-23.924913,2.6273077,0.92455685,-3.2598536,-4.7395706,-2.2681987,0.4053019,-7.6712832,-9.122495,-2.4412982,-1.7116463,-1.5926019,-0.20073296
24,-5.83058,27.751106,4.7132664,-2.0326252,5.33405,8.276398,5.5849957,0.8723447,8.296513,-3.936298,-2.5011353,-2.7067068,-8.362334,-0.9142341
25,18.774715,-1.8021964,5.4775515,3.8821142,3.619258,13.511285,-9.211103,6.860908,2.5871072,4.1775403,10.269227,1.5020703,7.629382,3.3690174
26,-0.8341247,-21.23856,9.314666,5.3178096,-1.8981607,-5.509679,-2.5928066,-3.084243,-12.979867,13.488154,-10.966633,-1.0822589,-3.2332,-2.8795593
27,2.6445875,7.300257,-3.3778481,-5.7536273,0.24021015,-5.6333723,4.55894,0.22524022,-2.5931456,-9.789848,-3.9089026,-7.9152365,-13.851519,-4.236129
28,13.025394,0.24218109,-9.057722,-7.4074273,2.7370338,2.4302661,-4.893152,-4.577133,-4.7836556,4.719531,-6.8041787,-3.6317549,-0.24149846,-3.1145706
29,10.242184,-13.810398,-6.0648685,4.168284,-3.039044,14.647904,1.9097173,0.008499485,-0.21093918,4.089108,5.0609407,-4.435906,1.5893782,2.0833356
30,5.967409,-3.2351735,3.886388,6.1162786,-1.0253402,3.7149143,2.1649086,-4.95115,1.7739048,-5.7932405,-1.7755421,-0.81816643,-6.5633645,-3.0809133
31,0.65171117,-17.83712,-7.785959,1.8453163,-4.082787,-9.493852,-9.874451,-6.1009645,-5.8456783,-13.062998,-6.4540896,-4.406058,-15.813556,-4.2223263
32,-6.2889566,-17.972067,-5.480623,-7.1183977,-2.0312233,-9.306251,-10.629998,-4.2362823,-1.5538127,-24.710154,-12.593524,-7.7509093,-15.149421,-1.3949612
33,-14.304184,6.186693,-8.24586,-9.431872,-5.285801,-6.4392285,-6.15229,-4.2878075,-4.938363,-14.366557,-5.958155,0.2667664,-4.381624,0.6368539
34,1.4713912,-33.6461,-2.690653,-6.0425997,-5.6105323,-7.021907,3.3445837,-4.04324,4.7111373,-7.7705216,-6.5229745,-3.0902927,-1.0643964,-0.33149964
35,-13.8868265,-27.3242,-8.16271,-0.07055273,-3.2299926,-12.592334,-0.46694177,-10.787437,-13.7345,-15.094142,-15.322018,3.0474815,-10.588808,-7.7392406
36,-6.893426,-11.426784,-9.673193,-7.360827,0.13021848,-17.056519,13.524537,-5.1226053,0.47485986,-14.609797,-7.499384,12.730295,-6.7344356,0.24503401
37,5.1706915,1.3098574,-5.453015,-1.2023152,8.721082,-11.732373,0.8301157,0.48782992,4.173046,11.99979,-6.8096266,0.542689,2.3480735,1.3861494
38,-5.617906,3.394215,-4.372363,0.24863648,-4.0065594,-0.36329675,6.6661196,0.35998437,1.1364373,-4.690876,-0.23893975,-7.2791586,-8.473526,-1.0853567
39,-13.046689,-15.646005,-7.8946056,-6.544792,-5.7564554,-10.201925,2.7931569,-8.040369,-6.2197,-14.15706,0.8354731,-12.089854,-11.315248,-1.019254
40,-9.631036,-35.339394,-14.685825,-13.6888685,-11.884758,-24.937258,7.573805,-9.4851,-20.66525,-18.523567,-8.951927,-10.448781,-13.838015,-4.934192
41,-1.9785382,-37.846043,-13.363182,-10.35155,-1.0055022,-20.821985,5.5077667,-3.9431803,-9.460771,-23.07038,-6.404553,5.927508,-4.9972167,-0.39728796
42,6.65867,18.193626,-8.800937,-3.3007646,2.3136146,-7.3345823,-3.6237483,-0.3435852,13.969562,-6.306511,-7.2661476,-0.52185684,-8.519055,-0.2354024
43,-2.7001033,3.5372574,-3.6749315,7.717245,0.8633987,7.2489204,2.4531746,-0.24681143,9.770134,4.767926,2.0639362,3.4820642,0.046377763,0.047276884
44,-8.373295,-24.57572,-5.835246,-4.754084,-0.9751963,-16.874271,-6.440175,-3.0466049,-0.32550696,-23.146154,-1.992444,-6.4486437,-5.654104,-2.4360685
45,-8.48536,-17.392565,-6.13568,-5.054115,2.6677763,-9.707918,0.2035392,-6.222824,3.0788329,-15.651228,-2.6645234,-2.379299,-7.920579,-3.5098267
