Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-9.736951,-11.600073,-4.8834124,-4.8274007,-6.082214,-9.728204,-11.339228,-5.8489947,-5.160351,4.7897167,-5.1410246,-14.613403,-1.592983,-2.7731555
1,-13.641686,0.46117112,-6.238604,-2.821372,-12.982866,-9.927694,-19.796951,-10.205035,-12.636606,-5.094922,-3.5332518,-9.526289,-9.612572,-6.6637144
2,-9.533968,-3.6953585,-9.488922,-2.7241488,-5.3547306,-4.7268543,-10.327791,-7.740132,-5.330894,3.8151622,-6.4471126,1.4115525,-7.765607,-4.4630485
3,-9.159705,5.1190157,-0.07673493,-1.169434,-3.7395368,-9.177898,-6.3723836,-4.9506655,3.7589202,-5.5074906,-2.626505,-3.3944204,-3.0029469,-4.5554085
4,-2.532478,1.3879191,2.8724518,3.3732796,-8.561268,2.9783983,-7.4008164,-5.2344832,-4.149024,-0.92962414,-6.233768,0.4728738,-4.1785817,-1.0855511
5,0.620066,0.690348,-0.048529603,1.393047,-0.13820511,1.5621198,-3.315049,0.32863113,2.3242579,4.0198565,-1.2924865,2.6931238,-2.7039149,2.6733198
6,-2.1502244,-0.6607266,0.67303,0.17054288,-1.4097161,7.459112,-0.82517326,-1.6855069,0.43382305,10.971624,-0.3939881,-0.07761936,-1.8317959,1.0929571
7,-0.6697709,-12.652714,-10.784573,-2.5937512,3.3691483,3.37713,-5.3013535,1.8287143,6.287466,2.2779326,1.7743882,1.8751607,1.9263096,-1.4125444
8,0.94554746,-5.178105,-1.2662696,-7.2318077,-7.302589,-4.9364967,1.066786,-6.728013,-3.9082284,-0.041802827,-1.5987146,1.2816621,2.2567077,0.75920814
9,-1.3832369,-4.0289264,-9.39862,-5.753395,-1.175119,-3.5687418,-4.7948112,-3.545363,5.84487,-6.157463,-4.617651,-3.8130383,1.0236291,0.2638294
10,-1.8695822,-6.2468133,0.55163485,-3.6968868,-4.8870673,-16.33031,3.4315748,-3.904531,-1.4892411,8.595051,7.05352,1.9404162,1.2230059,-1.4333575
11,-1.5795361,-6.2513566,-0.18007961,-7.5547442,-4.264404,-5.0752754,-4.9154224,-2.2382343,2.2213433,-5.0871725,-5.86602,6.0651836,-6.275571,-1.3496351
12,-2.325991,2.6593134,-0.25107986,0.87131435,2.2714663,-5.364988,-2.5418146,0.936683,2.7709713,9.575684,3.1551054,4.1505313,-0.26681066,0.02019351
13,5.7772064,1.8597006,4.32967,-0.77664506,4.4470634,-0.09510027,0.052411158,1.0595244,8.752972,5.7667317,3.0531218,9.121249,-1.3808081,2.389709
14,-2.9759595,13.125605,0.9834916,0.23190802,-2.298209,-2.28617,-0.21985699,0.49074957,-6.2588925,6.7601194,-0.4563975,5.388941,-0.5798305,3.422826
15,-5.9889536,-11.622312,1.0865533,-3.5656798,-0.20597152,-3.6542444,-9.256862,-2.0707104,1.9087371,1.1832874,2.786448,-0.8815649,0.96924293,-0.3116857
16,-4.8666387,-0.800666,0.68396986,-0.14610112,5.66807,2.1241136,-4.044295,-1.0274489,-0.3011639,-1.6956939,-4.8437233,-0.49249092,3.5578387,-1.1039946
17,-2.003433,4.932584,-0.9561451,-1.7667241,-4.782647,-5.0261507,2.733852,-2.8074405,5.057632,5.1800885,6.3534093,-3.1770453,-0.9274134,-1.2707931
