Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-2.2467325,14.225368,1.7654591,0.2842113,-0.6656659,-1.7477304,2.8647788,1.4140683,-2.023482,12.520242,-0.58681715,8.119696,1.1213796,2.2745519
1,-7.5019407,10.374191,4.8472753,2.9085734,-5.6250777,-5.58174,-5.030434,0.91748255,-2.4789593,0.05381805,-11.217105,1.7210542,-0.37376437,-1.3880694
2,-3.7292974,6.7492976,-11.71762,1.1983207,-5.1562195,-10.948221,0.024672905,1.0058244,1.910217,11.334645,-2.1095853,-0.4015302,-7.4990864,-0.49871176
3,1.8197969,6.0097756,0.3347992,-0.78378624,1.5617591,-3.6587715,-3.82947,4.3769026,1.8269922,14.353138,-7.043376,9.722215,-4.2930145,-0.27280998
4,-4.3800306,3.6883621,-18.21222,-4.7363057,-2.3418002,-3.4184532,-7.465082,2.2887921,-0.3029943,4.3231606,-4.952731,-2.1336935,-1.778316,-2.3748114
5,-6.1124825,13.742938,-4.0625234,4.7019105,-4.738939,-2.6549466,3.0592694,0.9060024,-4.8093286,16.372328,1.6283828,2.7412019,6.5962334,5.2419457
6,3.8056467,-1.9626833,2.9000778,-5.337949,-4.7383866,13.089845,-12.124449,-1.3354118,5.440402,-2.5531158,-4.7842674,-2.4196596,-1.598312,-4.020242
7,-6.4880466,-11.079084,0.26551017,-13.795378,-4.7878385,-22.38993,9.041736,-3.4771228,-5.2275777,-2.1924808,-2.7868466,-4.796703,-0.39824644,1.6141812
8,1.0182136,14.589994,-4.929777,6.5924635,-7.818726,5.942147,8.522652,-2.145429,3.1854236,6.947323,1.066642,5.4324503,-0.2401525,-1.2986407
9,1.0782534,-9.878113,-9.208433,-11.787063,1.2901764,5.4227004,-1.843552,-3.7613115,8.662251,-9.26473,-2.148253,-2.1479447,4.135726,-0.86356807
10,-2.4430196,26.642109,-7.9062986,-4.7667108,-9.51268,-13.7710905,-8.436641,-4.105668,-7.6933093,-5.9229007,-11.518782,-5.1736813,-10.716908,-2.8863926
