Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.172887,-7.242038,-3.4162974,-0.9235734,-5.1483016,-19.229364,-0.7943546,-5.6419373,-7.5434656,2.4721167,-9.503393,4.180847,6.079756,-1.0713583
1,-1.0462978,-17.39226,10.358274,-6.843397,-5.377494,-28.10105,0.7414667,-3.75131,-14.613044,5.7545753,-9.213297,-18.23293,5.738382,2.3939207
2,1.8474771,-19.425253,15.398543,-2.1218884,-4.465877,-8.497423,3.7410188,0.45986477,-1.4081751,-9.84154,-2.1225872,-21.042849,-5.705478,-0.18417992
3,-3.3485305,-5.5619297,10.184736,8.360189,6.334832,8.904643,1.7237593,5.693812,3.8027616,1.7919364,-3.714728,-2.859715,0.50706524,1.4481181
4,0.45515034,34.328342,3.285997,10.96601,3.9051518,25.451946,-0.38379562,2.7944133,10.692832,15.099084,-3.5550694,17.752668,0.8167973,2.493694
5,2.8604577,36.23682,-9.446259,3.8937726,2.683668,-1.8222207,7.890084,2.141993,2.1066628,-7.894645,-4.886937,12.798373,-8.366724,0.7933203
6,1.2248355,2.3760703,-0.63619506,-4.044417,-2.0768313,-3.8162436,7.7529774,-0.8427354,-2.1250176,-15.156061,-2.522393,-9.296595,-1.8864149,1.5881524
7,1.4191128,15.976919,-4.663858,-3.9591837,-5.152179,-20.966114,7.7026467,2.7695844,11.551554,-5.6325026,1.4359761,-18.517653,2.8117943,8.099176
8,-1.0330187,-0.46596193,7.3286595,-0.7151379,0.54079944,-7.213285,3.0392525,7.6750226,5.43722,13.914217,9.306542,-3.305876,6.7479386,10.65818
9,-2.0893285,-24.413422,3.4821496,8.195535,-4.25078,0.8837291,2.930942,-2.8594935,-3.3857455,11.826205,5.1022143,24.285805,3.178296,5.2074986
10,4.844767,-30.96199,6.7715364,2.6884792,3.3037508,-0.043658793,-0.30925214,-3.1156545,-5.3680263,-7.6640368,-5.362669,1.3471166,-0.39173627,0.121666424
11,0.493092,-29.96112,-0.09680582,-9.882569,-10.977906,-20.964844,5.7061057,-1.2928324,-17.584774,-13.319713,-8.283114,-28.6384,9.011636,3.9072716
12,0.12160375,-18.479694,7.187805,1.6347252,2.6342397,3.7762568,1.0393723,3.9419677,7.6168895,-0.029186333,-5.4548264,-2.8223088,1.4537292,-0.65831107
13,4.095768,21.767096,-0.86180896,14.730904,7.897649,15.420903,8.595542,5.1327014,5.204763,-6.6860623,-7.5029764,26.79084,-4.328671,2.153205
14,3.2982645,6.153711,-15.094623,11.463841,-0.46360126,-1.0660439,2.771253,4.7271166,7.123418,4.615786,2.8585043,25.588705,9.486452,-3.5662625
15,-3.5172684,15.882186,-12.563133,1.0162904,-0.3761471,-9.077831,-0.28913364,3.1065876,-10.978599,0.6781022,-6.627185,-2.595155,-4.653541,0.2971963
16,-4.593021,22.555187,-0.963375,-6.6465607,-4.919588,-10.85616,-1.7241164,0.897453,-6.6232834,7.617784,-6.421575,-21.064901,-4.0816026,-0.16039829
17,3.2304974,-2.5888183,-1.0554761,-4.2076793,-6.5486093,-14.653753,-0.1590794,1.1768423,-0.40443748,6.9391937,1.121996,-2.7713318,10.780503,2.036844
18,6.430064,2.5508583,13.60675,10.306447,4.766692,2.2677107,10.690914,4.554207,-0.8375867,22.25463,5.0301313,32.903885,8.299832,3.9103484
19,5.1164446,-30.09036,2.212991,-7.998259,-2.2829156,-10.195895,1.7412307,2.7422838,-5.9867506,-4.5914636,8.328734,-0.2941159,8.676924,6.0097775
20,8.364179,7.298997,10.190574,9.676709,12.345511,18.674665,11.690919,10.776214,13.973897,10.293037,16.878637,10.438686,6.573838,13.047177
21,8.184492,14.199368,4.866256,16.78375,0.5926353,2.3902092,10.232346,4.5984025,10.874646,4.3405576,14.189339,10.927723,6.1793776,4.064029
22,-3.3192337,28.515162,-0.3204715,3.4121199,8.57872,-9.382429,2.207802,4.944107,11.535862,7.6564984,9.343935,-6.9840593,4.53234,4.139817
