Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-8.625504,-15.000289,0.463807,-1.5271978,3.3112113,-0.90505743,-9.889314,-0.70870167,0.91119826,5.2461,-0.99144065,1.243237,-5.9857216,-1.0835985
1,-11.623554,-4.169407,-8.380803,-4.6536565,-3.2807822,9.707948,-19.07225,-3.697668,-5.612044,1.0061469,2.0458226,-6.385886,-9.881763,0.58916724
2,-9.871786,-0.15615018,1.4874271,-3.5468197,-0.82556784,0.04604771,-11.027359,-3.8015575,-8.5614395,7.6773295,1.4075671,-3.2559664,-10.277304,-2.2282236
3,-8.172289,-3.6408973,-7.404557,0.46946976,-1.1240366,-2.5741887,-7.197187,-0.21777692,-12.450981,3.4234698,0.50930566,5.2238946,-3.1224298,3.306675
4,-13.05375,-9.821978,-7.284121,-4.218169,0.085927635,-9.4589,-3.6734486,-4.5918546,-14.421531,4.271298,-4.401739,2.6920533,-16.006174,-1.3282602
5,-9.634399,-21.019127,-4.813007,-1.0365363,-2.809852,-0.94930685,-3.7997122,-1.1411259,-5.6314416,-9.350295,-2.013701,-5.3451085,-5.0053787,2.3290753
6,-6.5268598,2.2129316,-7.0945196,-0.80861104,-4.1908674,-6.6440105,-8.608449,-1.625553,-7.6997814,8.238272,-6.925348,1.8437458,-6.54852,2.8644445
7,-9.512015,-25.182573,-12.991676,-2.518572,-5.7283854,8.1169615,-5.3551354,-5.063256,1.902788,-2.9051754,0.019438744,3.0169241,-5.4727354,-1.8774627
8,5.9178023,12.223392,6.020465,1.4318354,-1.1902199,5.5825777,12.8816395,1.5950199,0.35342085,-2.2853456,-5.1104846,-1.2921776,-4.685309,3.020368
9,1.8642447,-15.221212,7.8801737,0.902442,5.7421265,11.213403,2.661179,0.074590236,1.5550637,14.864902,6.2133574,-1.3177587,1.3427358,0.5492283
10,4.0132513,-7.1747613,2.8202896,2.10144,7.616615,3.270969,-7.687681,3.4025447,2.4695323,12.753536,-0.012198354,6.409314,-3.6878881,1.435337
11,6.2082667,0.2095369,-6.3733115,-0.990967,-1.3866198,10.870628,-0.9975831,0.05625481,-0.68975085,-4.720204,1.3825266,0.8973878,3.398172,0.1032164
12,9.555264,-12.5232315,-1.0325629,-2.7660296,-3.0935147,4.570751,3.98593,-1.5341505,-1.1045363,-4.221577,-5.1269083,-2.3405325,-12.3748255,-2.075282
13,7.192241,32.64664,5.930317,0.5970207,3.5860832,-0.79133195,-0.29803208,-1.7482384,-4.1543865,3.3496108,-2.5274065,5.2502728,-4.911235,2.1313097
14,1.9703808,3.1554418,5.132949,2.4812577,-0.57932615,2.4561243,9.774836,-2.4727058,-4.3653693,18.97608,6.99582,5.272675,-0.3045172,3.019201
15,1.0279509,35.141903,15.541443,4.7448254,5.22458,6.3359036,0.081845626,5.113682,3.3946207,9.089257,2.0769491,6.5400467,12.139119,6.7184057
16,7.2133503,15.646484,-10.216299,7.919577,9.850545,-0.26460752,7.9340615,0.06945059,3.8648145,0.6193073,3.6929317,5.3388057,-6.022495,-1.6438283
17,-0.5389431,-1.5483024,7.9429684,-7.369601,0.017662022,-16.386265,10.754239,-3.4399066,6.32577,16.661167,-6.8328533,-1.4707345,-11.010913,-1.8559906
18,-3.5081673,15.89342,2.6983082,-5.6324706,-2.962235,1.3813814,-9.551867,-2.83628,-5.7638955,-11.087705,-10.580244,-6.880693,-8.542329,-2.7780395
19,0.5379295,19.469673,6.151662,0.29577926,4.036331,3.4494843,8.973451,4.0375543,-11.317267,13.87007,5.2743773,3.5753376,1.9780792,0.96363914
20,-5.0571275,25.374758,5.0283446,3.0271385,7.24332,-7.214318,-1.2852846,6.539243,-3.700044,-2.4965024,2.6030312,-2.3073125,11.237386,4.0799522
