Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.5973585,-6.2924104,4.22692,-4.309812,-2.514577,1.4991734,0.057212483,-0.70983356,1.2144966,-3.7411253,-0.9100805,-3.3157744,-0.3878229,0.9137429
1,-6.0284905,0.04261642,2.7635982,-2.0019412,2.1538906,-12.466963,3.8996003,-1.8858733,-8.888164,-3.1559224,-2.7606487,5.438978,-8.456348,2.916235
2,-3.978913,13.957682,2.380579,-1.2994648,-3.2397132,4.9891834,6.3500137,1.2351269,3.620022,1.6966705,5.047748,-2.181915,-1.5074139,-2.392276
3,0.11998968,2.624775,2.1818187,2.6903574,0.25535944,-5.8637733,9.794784,0.6684533,-4.8765326,11.638818,0.6019566,7.6334643,6.1099873,3.7043457
4,4.876849,8.138625,4.622803,-0.0020358162,-4.3097067,-1.6261601,7.4241247,0.08790478,1.5728034,1.4465469,-0.9459333,2.1519065,3.4751925,0.49795252
5,9.029508,17.72792,7.0431037,1.0318905,1.2791163,0.24922761,7.0143495,-2.4111013,0.73173326,3.7568471,1.7055047,5.5660458,1.1124253,1.4360234
6,-1.4848217,4.5837293,0.5175646,-0.6245515,-2.5873303,5.8686633,0.40774038,-0.990412,3.9395318,-10.180412,6.002136,1.0809803,1.1773521,-3.41875
7,3.9066014,-6.4292407,6.3980055,3.586422,1.8811135,4.0179935,-0.94094944,0.84891844,2.0601285,0.9743575,2.8197775,12.116743,0.9987476,1.410409
8,1.8613517,-5.545303,-0.26663247,-1.8280934,7.846044,-1.7981992,5.0406036,0.35087574,1.5449216,-3.4435368,3.7631648,-1.6021575,0.75252736,0.5758704
9,10.431792,4.3960123,10.689812,7.1780367,9.364948,14.835149,8.542305,2.1324534,3.8441057,10.33205,5.512494,8.899674,6.286734,-2.0432296
10,-5.961753,11.461591,3.4886227,-2.9903076,4.1215305,1.0395794,1.7567514,0.63391525,3.343624,-18.377785,0.6639584,-0.7105843,-0.049844082,1.9515698
11,3.6706195,1.2365496,5.035054,-1.1192563,2.542664,1.2637106,5.5107913,0.80794865,-0.9368882,-4.4409447,9.010645,2.6456907,5.573012,2.3189514
12,0.02359687,9.093819,-3.2119749,4.062003,2.0696478,-2.1405177,-4.6465936,1.2537947,2.3019822,-5.1446795,1.4136426,-2.9670866,0.24638082,1.2564881
13,-10.90155,-13.621578,-1.5221119,-2.0390549,3.902904,-8.848158,-0.513453,-0.14024812,1.7872313,-0.15660927,-1.927081,-3.1682487,2.747678,-0.04158509
14,-4.4417224,6.0212,5.5510893,1.353519,0.9366898,-1.8936031,0.70471257,4.539479,-2.4137626,-0.50757986,1.788287,0.7239719,-0.89058065,0.86964923
15,-8.673652,-14.612732,-0.16941243,-3.419856,2.3713477,-0.8268351,-1.0476729,0.6356493,-3.2759838,-1.3875164,0.9357287,-3.572446,2.5796242,0.5704294
16,-2.5918477,6.5145354,-0.22766314,-4.8634315,-1.8738801,-1.490959,-1.6666089,-2.8497875,0.28133222,-16.681082,-1.7529364,-4.9830503,0.51749563,0.21964389
17,-12.3986,-21.61515,-13.094255,-6.6636086,-2.935592,5.025383,-8.766373,-2.1752787,1.8812274,-1.7688109,-6.538364,-9.271472,-3.8919668,-1.8551065
18,-2.682824,3.9183228,-16.653376,1.3724626,-0.6520713,-4.578614,-0.6967313,-0.3424527,1.5927933,-11.674435,-2.668157,-0.990244,0.96028,0.12431967
19,-0.9631016,-4.5980124,-2.4935925,1.5668246,2.1321,-0.2928208,-9.818406,-0.117569186,-0.7160934,2.8617644,1.70161,-7.569997,-2.4625173,-2.2787874
20,-2.9051,2.4216626,-3.7185473,4.033871,-1.6920161,-6.6220284,5.8368535,1.2783737,3.8462734,-6.5165467,5.2760787,-3.528577,-1.4362463,0.6380661
21,-3.5722885,-5.7115593,-9.577634,-3.391368,3.647185,3.1900277,-9.616169,-2.5539727,-1.5001091,-5.3955183,-2.9883373,-9.344058,1.686391,-0.49291968
22,-1.4859381,7.0411835,-2.9317958,-1.6080048,-3.6993709,-4.190814,-3.7016032,-4.1574945,-1.2341629,-0.88248754,2.926618,0.6718124,0.15857685,-1.5688292
23,-2.7574656,-19.220325,11.107235,-0.84247684,0.21950553,-2.8137007,4.014981,0.24252708,3.163137,18.784496,-3.940014,1.3706188,5.1580753,-0.13569203
24,5.3825774,12.550361,7.7342787,2.243711,-1.6060529,7.486984,9.270378,1.9900467,2.4155414,20.547869,3.1191607,6.4540133,1.2509671,2.2311904
25,5.4983134,13.243254,6.3431416,4.30445,4.850987,1.3511683,-4.7436604,3.1080456,3.366233,5.4311504,7.694531,2.9755433,11.869101,0.9689126
26,4.126662,1.1769482,-8.829607,4.5895476,-1.0231954,2.8092344,0.18995033,0.015423312,-5.059307,1.0904351,3.420076,-1.6573132,-3.3188593,-0.15417872
27,-8.323852,-17.125874,-8.722905,1.1244286,-3.185149,-3.8734305,-0.9574802,-4.0226135,-1.5547864,-9.805134,-7.7926736,-1.1685616,3.3667812,-2.6248486
28,-2.782413,-7.4125457,-3.0209694,0.10625777,1.7266243,-5.7521753,-2.1826384,-1.5760541,-1.2254882,3.5479035,-1.2651237,6.8293257,-4.6978927,-2.9400363
29,6.099668,9.079943,7.211782,-0.74493885,9.449094,1.7607373,2.0934718,2.23378,4.486034,0.9084793,-0.0074827615,2.6588147,1.4308553,2.6588979
30,4.2406864,18.256311,11.629917,4.7345247,2.1276693,-1.2126262,5.9369984,3.0057418,3.5331278,8.465091,2.2499392,10.952791,0.2131259,0.25636342
31,-0.32024908,0.15844733,4.222294,2.4254894,-3.1044374,-3.1271098,8.832064,0.8118876,3.234055,9.631782,-1.3494596,8.996616,-3.5061707,0.51828545
32,1.1758589,-0.12846553,4.552411,0.11345298,2.1741486,5.557653,0.87503076,1.157339,4.42316,16.522802,-2.0501468,8.52183,-1.0162792,1.3982269
33,-2.1875143,-1.204018,-0.39600283,1.5275202,-4.993806,-0.1047423,2.5345783,-1.0982882,6.9874682,-6.199389,7.1511593,5.140474,0.44294253,2.0862875
34,-4.850746,-20.733654,-4.000538,-4.387627,-3.225388,-10.700662,-3.2185838,-4.100836,-2.355769,-4.607477,-5.751554,1.5574578,-5.422779,-2.49321
35,2.9906733,12.743257,-3.0290205,7.855648,0.4783297,5.5290184,8.759052,2.8685064,5.444638,19.964605,3.3795245,5.5513186,7.516061,1.6742064
36,5.663063,6.2383304,7.3362885,1.3675209,6.5596313,6.6181207,2.1174822,2.8699138,5.911976,15.463815,0.8455914,3.6697004,0.6706838,3.5460799
37,7.0064297,1.6852169,0.8206651,1.5372126,-0.078949936,-0.26008806,5.817243,3.0233133,-2.2370048,7.707141,4.499966,0.15175892,-3.314283,2.1973956
38,12.130239,-9.305257,4.0941234,5.345737,-3.0447428,0.16244105,7.5290976,3.37851,-4.362416,13.72291,-2.1968772,1.6722012,-3.7369583,-0.43793154
39,0.88824373,2.0353239,1.7151139,1.7198058,-0.8171865,-7.127451,3.861216,-0.1160769,-3.266952,-0.92217654,-5.587624,-8.909244,-2.832117,-1.031131
40,0.6852926,-8.553067,-6.238915,-2.3598597,4.7751956,-5.1898665,3.6437948,-0.32359698,-1.4388564,1.123326,-1.428706,1.7621031,-0.8316952,0.35331956
41,6.437757,3.6420963,4.9053836,1.4543667,-1.7365448,-1.8017312,0.77385235,1.6659896,-0.15948074,11.36439,1.1422504,-1.7441124,-1.4007636,1.8447456
42,0.19515273,-2.5923564,-1.7757927,1.7448086,-3.5009112,2.8075018,-5.7322206,0.8255319,-0.6290061,5.6783237,1.0106649,-2.0282302,4.7203445,1.883056
43,7.518657,-3.2013388,-13.670841,-2.423168,-1.8529681,-3.5885532,-1.6942642,-1.8529152,-3.684499,5.650912,1.526405,-0.08991233,3.0573447,-2.345679
44,3.8158705,-0.6543241,5.1377826,0.6048498,1.6031132,4.1480374,5.361809,1.7515008,1.9223105,19.027185,1.326322,-0.2918113,2.4438603,1.4564766
45,9.754209,9.388313,1.6035326,5.3261957,1.446956,7.3714204,-0.4808099,1.8877198,2.2171614,11.882595,-1.2456889,1.8035375,4.113623,2.335648
46,2.044955,-15.919399,1.9341966,-2.9818957,0.88116235,1.168798,-0.049512755,1.1259122,-1.1099885,1.7165174,1.1299077,-3.0805714,0.28971455,2.3835251
47,-0.2548805,6.635794,-3.6897743,3.4339745,-3.3653173,-9.270099,2.248851,-2.7029705,-6.303654,0.598608,-2.0826464,9.307114,-8.140225,-0.15335435
48,-0.2454681,9.54786,3.8796234,-1.4731045,-2.4241288,4.412562,-13.084499,1.8278847,-0.50617784,4.4652247,6.6405983,-0.22560759,3.4789891,1.1469816
49,-0.60270923,11.185923,8.510709,-0.35599744,1.8609031,-0.56646496,-0.57883465,0.52893585,-1.5083644,-7.184328,1.1157004,-2.0516183,-2.3868964,1.582259
50,-3.622602,-10.942387,-3.3317409,-2.5034826,0.73922217,7.9300504,-7.6367445,-1.9275777,2.4409971,-5.057559,-0.15690714,2.289438,3.9213996,-1.6123842
51,-9.820479,-3.5558069,-6.7000303,-3.377123,-4.6846523,-1.7280813,-2.769927,-4.0806036,1.1539792,-20.5816,-0.544672,-1.806575,0.76255953,0.048268735
52,0.7789805,-8.181482,0.33076686,-1.1906316,-2.59862,-3.03207,7.697171,-1.5625603,-0.7174417,5.237798,-5.327065,2.0624063,1.642797,0.4513455
53,0.91681606,14.384052,5.216661,8.396251,-3.8840618,2.7031896,1.6359832,-0.99705875,3.8246422,-0.35128826,2.0976813,1.5996801,0.64147836,1.0573615
54,-0.8263968,1.7414219,5.747257,0.0112886205,0.019108558,-2.2710426,-0.73036253,-1.0099455,0.29105055,9.707091,-2.098388,1.1931789,1.1116222,0.06691593
55,12.250097,8.104084,11.354013,4.3435225,3.8305714,4.0626535,13.151159,2.9605877,-2.3965526,7.701387,9.6351595,8.096457,6.5499697,3.6920686
56,4.9245467,22.656404,11.543514,5.02671,6.160399,10.328511,13.187572,4.9434257,6.299683,13.757323,3.682312,5.3021526,4.044348,1.8083457
57,-2.9485128,-14.06629,11.937718,-2.0450406,12.635962,2.5330229,8.208514,2.759602,4.88496,-7.213604,4.172763,-4.229573,11.343607,1.1074253
58,9.655932,13.323323,2.969312,3.796857,4.4171095,-0.75145257,6.646465,1.5530893,-3.4271147,3.1878507,1.4889163,-2.4155898,-0.2561173,1.0814079
59,0.09905884,-3.9450393,-0.31549877,2.2610047,1.4509686,10.464906,-4.634525,0.46134973,5.7029676,-12.649597,-1.587954,-7.6276584,-2.9372756,0.13454081
60,-3.873065,-27.259811,-2.5699158,6.3060217,-0.9552596,-6.545354,-9.9386635,-2.7114496,-3.022708,-15.840532,-3.6634789,6.540503,-0.78480554,-0.5511123
61,-8.856038,28.747004,-11.551409,-4.943613,2.527379,-3.4035888,-4.623522,-1.7344728,5.556128,0.1883432,0.077906616,5.6684623,3.8971043,1.4773836
62,-1.3635615,-6.7172422,-0.7753005,-1.2733679,-0.419037,14.31406,3.216319,-0.0026141708,1.5401009,5.0549536,0.91513175,-0.1222082,-7.781175,-0.28292632
63,-2.1499171,-3.9452603,-7.070425,1.7726009,-0.2827747,-2.5851595,-1.8327639,0.12657747,-4.294144,-11.482525,-7.4902115,0.96569693,-4.0984707,-0.41087475
64,-8.869911,2.5179794,-16.323229,-1.4536874,-3.1543553,-3.8520677,-15.167383,-3.559225,1.6021738,-19.056032,-5.2058954,-1.1395636,-5.5067215,-3.149063
65,-0.6542548,-10.054683,4.6664057,-5.4155507,3.4600346,9.786807,3.999053,0.66644657,-0.8038526,1.5909234,-2.2020369,-0.6592573,0.1871113,-2.8779764
66,4.9960184,11.865353,0.95634234,5.343612,-1.6035815,2.569248,0.25429595,0.1903781,2.4438193,-6.486897,-1.8533304,-2.5569334,5.751747,-1.295318
67,0.1385416,9.380315,-1.2933631,-3.2197068,-0.6629825,0.49054444,-1.0626879,-1.1873739,0.39085242,-10.909904,-2.3173037,-3.7801785,2.2576313,-1.5476537
68,2.5321994,0.45037502,-3.7236862,0.84750926,1.5802307,0.44097993,6.992709,-0.25437397,-9.14505,-0.8121583,0.17542572,1.6665193,-4.8689995,2.2087555
69,-2.9079432,0.014252936,0.006690683,-1.9287546,0.24554574,4.4083023,-4.6079116,-0.16919759,8.80603,-9.199922,1.9705364,-3.2004178,-1.3237484,-1.1765753
70,-0.5758577,-2.482054,-2.9332504,-3.5162878,3.9391723,-7.818402,5.5157113,0.02569606,-1.6967854,-9.066758,-2.660231,-0.16628364,-1.9221075,0.56795233
71,5.965802,7.5901113,0.89144164,0.18994246,6.4045134,3.903539,6.752896,3.9563997,-1.5902327,6.11807,5.0222936,-1.6971151,-2.822217,4.021306
72,4.449164,-3.2954082,2.4463718,1.9698225,0.89118797,2.031894,-6.8639097,3.4683664,-0.5509098,4.5427375,1.2407483,-1.0470223,-0.5606479,1.9072735
73,4.501426,-1.615943,-7.7815976,5.5587463,3.92558,-4.47779,5.034789,0.82543623,-7.910463,-10.579807,-4.4922743,1.8050689,-3.0467076,-1.3031391
74,-3.4896288,-2.561124,-3.7963576,-1.0263714,-1.5929322,-10.300673,-15.324244,-2.0529485,-0.7070636,-3.8926392,-5.1831126,4.206071,-5.9890695,-3.841639
75,-6.471298,-11.793964,-4.1967635,-2.4168615,-0.378981,0.36323458,-14.398509,0.30575493,0.061095554,-1.9847548,-1.3542421,1.121494,1.5784912,-0.5424867
76,-2.415738,4.5038137,-0.7704569,4.259213,-1.5902439,-0.10698714,-1.8917328,1.1925056,-0.12412493,8.048462,2.7047467,0.7152174,-1.5049213,-1.3961489
77,-4.3590193,-5.1393003,-2.5903134,-4.349871,0.51017296,-5.0502133,2.765138,-0.8682071,-0.2449428,-7.411715,0.28691077,-7.5891557,-0.60772246,-1.4151994
78,8.166517,6.736563,1.4592519,4.8961644,4.706132,0.035158318,8.207526,1.9043362,4.890139,8.949648,4.0476513,0.90122247,-1.8240292,0.5945227
79,-6.166694,1.3946571,6.717469,-0.33250606,-2.2661397,-1.216942,-1.2421687,-1.517124,-0.19210772,-1.9328153,-1.6519415,-5.5333157,0.5765876,-0.7954541
80,-4.358408,-22.205454,-5.301228,-4.41808,2.1577282,-1.9321268,-4.5525,-1.6136895,0.84302014,-11.450322,-0.96050036,1.5472509,-4.09389,-2.0563486
81,1.0646478,10.844286,7.506016,-1.5358841,-4.4458656,1.4854581,-2.105895,-2.1735013,-0.18159352,-3.1894455,4.2339234,-1.632629,5.021216,-2.9047654
82,-1.7560326,1.5496614,3.7068436,-3.7846847,-1.7229913,1.313587,-4.1496477,-3.2859612,0.8045382,-3.8841388,3.593025,-2.996633,1.3833078,-1.0185224
83,5.082536,2.9382417,-6.507289,1.7701541,2.6259055,-9.987553,8.249086,-0.5654342,-2.307357,5.6668906,0.5267627,2.9508212,-3.140815,1.8096919
84,-3.8708773,5.746949,5.3181624,-0.13944587,-2.8444645,4.562507,1.5334042,1.956788,-5.465547,4.9101357,-0.092142425,-6.4324617,-2.7836251,-0.23457362
85,1.7643284,-5.2818546,0.0369682,-3.0618145,-3.4647174,-3.4298036,-4.6221757,-2.207519,-4.0014305,-6.1042595,-2.3265915,-15.281326,-10.476986,-2.3701956
