Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-7.142558,14.042604,1.4493117,-5.2064815,-10.534231,-16.235958,-6.011453,0.034113947,-3.1882885,4.1880007,-8.387619,-0.67219186,-12.414471,-2.1196172
1,-12.906468,10.238407,-5.883106,-1.1748593,0.52568114,-3.2905545,-5.144135,-1.4329485,-3.7800722,-7.5408654,2.3250716,-4.831831,-8.14201,-1.0149423
2,-9.037571,-7.8052835,-2.029019,-4.3841066,-8.541712,-4.8986645,-22.963245,-5.8605638,-6.429146,-4.6493216,-17.483057,-10.132688,-18.894218,-6.8699083
3,-3.8936486,-14.766315,1.8821223,-2.6898215,-8.698055,-0.8528791,-14.612628,-7.1230345,-5.968558,1.2360044,-14.063883,-5.9638557,-14.024946,-5.807827
4,-12.345343,-12.333757,-6.9719563,0.51866215,-2.0506616,-0.5286363,-5.207016,-5.085898,-8.1655245,4.479734,1.0568829,-4.4913077,6.6173224,-4.3301997
5,-4.5566993,-22.7487,4.6323385,-8.483848,-16.327501,-8.859044,-18.252165,-8.0540695,-4.0487075,-12.06668,-5.8441057,-4.9253626,-8.168193,-7.1535378
6,-1.4391216,-7.457455,0.10959216,-1.9782797,-1.4503611,-8.30816,-4.5631895,-3.422947,15.202006,-3.0674577,1.037285,1.1630218,4.6240234,0.40187493
7,-5.76894,11.213436,-6.7818174,-0.60120064,0.31401604,-7.8008494,9.281566,-1.14673,-7.361198,12.600933,1.5933034,4.049515,5.323462,3.806605
8,-5.0678935,9.171498,10.11717,1.7368959,-1.5412953,-5.133888,-0.19289269,4.209175,4.746076,-9.299309,-6.6171713,-3.3969865,-4.44748,-1.0017976
9,2.1599786,28.08292,6.54994,-0.68745667,-3.399732,1.6030769,-4.5403037,0.36010817,-3.2653868,6.6012707,-0.65644896,3.482475,0.67891395,1.2667007
10,-7.826943,3.061115,-1.5722744,3.089421,5.130978,5.678337,1.502303,0.19629206,0.92561615,1.2248188,7.123052,13.398619,6.5024834,-2.2162857
11,-6.1328917,2.0575504,10.685449,-2.4222836,-3.071609,-3.8539155,-5.608315,-2.42766,-4.687562,-13.487897,-8.88809,-6.859347,-4.8261557,-4.8140254
12,2.2700484,6.035057,-1.6724887,3.3375874,-6.6262145,-9.00496,-3.436966,-1.2926906,-1.032266,10.259812,-4.6950936,-4.194999,-8.374308,0.24571656
13,-7.6502585,-4.3104877,-8.231041,0.28334513,-3.3164642,-4.5991306,3.5535533,0.19615906,-10.360781,2.6740103,-0.9709129,15.220118,1.4478033,1.5421591
14,-18.184902,-16.33396,-1.2539128,-5.2160864,-7.9348764,-15.452077,-9.390221,-7.2166905,-5.447383,-13.396713,-12.002847,0.17572278,-11.349327,-7.261834
15,-3.968922,-9.329763,-2.3450081,1.2843179,-3.0228198,-2.3690984,-2.5988348,-3.806271,-11.148007,12.378478,-11.946638,-9.186825,-15.13104,-2.3457851
16,-16.960657,-8.517611,-9.822724,2.2743976,-6.5686545,-0.029779088,-1.2583098,-2.21529,-2.496875,-5.5088367,-1.0461338,2.5334277,-7.293324,-2.3139534
17,-2.783265,-2.125118,3.9508052,-2.692292,-8.688076,-5.4246535,-5.8457766,-2.636382,-3.0651987,-4.0307918,-4.057169,-1.8232147,-0.46822023,-3.9318604
18,1.222513,5.73384,7.892637,-2.0617664,0.46264562,-22.797945,0.68708557,2.414896,-1.9703708,-1.7904177,2.6002858,-3.3750348,9.524112,0.99677694
19,1.2680541,14.332475,-0.14870182,5.8790703,7.7274504,5.2180285,20.4507,8.226198,-2.1707194,13.507154,6.329001,9.463163,2.7781594,10.286905
20,-0.33440024,37.047783,14.352346,-1.8892508,0.40001726,-5.74278,7.9391418,3.3448312,-1.5048159,-1.5805081,-5.3025627,-8.991251,3.8595302,3.5142343
21,4.739323,-4.384624,2.2263157,3.2033284,-4.659124,2.4308276,6.4829407,3.0496798,3.6966236,15.893422,4.71019,10.777304,12.466055,5.3613186
22,1.6591681,7.0764985,-0.13105483,-3.8347983,2.5505242,7.4244223,6.2207136,-0.4841145,-6.7628517,5.3944077,-2.8731327,-4.5909166,-4.394126,2.2597528
23,3.8827183,6.1767106,-2.7229493,3.671886,0.2721297,-2.9587288,4.7237716,-1.2121862,8.038174,-1.308815,-2.712241,0.5135555,-1.0925435,-0.76933026
24,3.3125367,1.6835921,1.8378221,-4.95212,-6.2610245,-6.429634,2.4424372,2.0924582,1.7187403,-6.6911893,1.4101235,9.383012,10.245924,4.613028
25,1.0506018,-1.7021832,-1.7382762,6.366687,11.2042,-0.5028643,5.974983,2.866663,1.1612182,5.875466,7.6177235,-1.3290282,9.624989,-0.17886597
