Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-7.989986,-29.176775,0.049532056,-3.4863145,-10.590086,1.6836982,-11.654389,-3.8197858,3.4512675,-15.273151,-13.51984,-11.310539,3.4847915,0.48440444
1,-10.589689,-59.248398,-7.2240987,-9.881894,-18.70075,-17.98148,-14.780116,-13.940043,-6.2394123,-11.771214,-24.114552,-32.18446,-7.7893395,-8.641271
2,-15.596231,-54.061504,-12.984753,-13.825356,-14.501311,-24.589664,-26.708302,-12.2952385,-19.23895,-16.495613,-21.468987,-36.099293,-17.944746,-9.887216
3,-12.793176,-30.993101,-8.983675,-6.8537526,-11.457142,3.0235138,-20.126944,-11.980655,-10.382543,-3.1724577,-17.994158,-23.684072,-4.250024,-9.092241
4,1.813329,-41.388756,-4.773133,-11.337589,-9.468512,-7.095633,-9.641427,-11.024909,-9.059953,-7.293239,-10.845162,-20.257685,-7.5861087,-9.858439
5,-3.7325654,-45.484028,-10.2879305,-5.6851664,-9.872217,-6.770167,2.350882,-9.263439,-15.882504,-12.304675,-5.8466454,-12.273075,0.007734892,-9.335443
6,-12.430435,-23.888975,-6.552705,-7.45268,-9.924702,-11.570868,-8.3874235,-8.897699,-7.814303,-0.3425809,-9.128826,-9.418866,-12.052307,-6.277071
7,-28.666323,12.33653,-1.2480819,-2.9002173,9.32921,16.620544,-14.862225,-3.7452972,-0.47516268,-0.1641677,-12.811419,10.915524,-9.626509,-4.6037836
8,-0.08718874,12.083483,7.3274174,-1.6830015,9.227255,17.557222,-2.972236,-3.102075,6.192398,3.3832054,-2.0599322,8.823784,-6.814209,-0.3959179
9,9.822858,1.9082555,5.142446,-1.7472503,0.62813956,2.900384,14.638422,0.09432186,6.089636,7.137074,-3.8769693,5.5562086,5.0803146,3.878182
10,-6.031466,28.456732,-6.16379,-5.8643246,2.9985423,-0.37764278,-7.5297046,-3.9490302,-16.149197,-7.9193897,-5.6363177,-5.9298263,12.21302,1.4548242
