Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.7993661,-4.1459017,4.0234513,-5.488338,0.32253635,-0.4161969,4.8349767,-3.3539,-2.9544768,-2.0885227,-12.323185,-20.41668,-22.343622,-0.98044705
1,-12.521727,-8.416018,-1.7746427,-3.4749374,-12.211632,-15.902195,-3.1440675,-8.959362,-6.169677,-3.4154828,-20.085909,-2.8434508,-2.9172423,-6.7690754
2,-3.3402557,11.9979315,7.9035425,-1.9500682,-20.529778,-8.117803,-8.832541,-5.152145,1.9275191,-12.717605,-14.634755,-10.203047,-14.085988,-4.0849338
3,-8.357783,1.0561281,-14.392052,-6.636986,-17.425135,-17.030304,-8.226235,-9.18934,3.7362797,8.070568,-20.818466,-18.614185,-13.421188,-5.8625526
4,-0.72377104,-11.995063,-2.6905098,-5.038341,-9.81143,0.20289056,-9.011085,-8.936018,3.096288,0.77955264,-14.025362,4.762196,-7.0897365,-5.791843
5,-6.798922,-12.099604,-8.36591,-4.745086,-23.294088,-15.617147,-18.948832,-3.3747442,15.570265,-11.316479,-13.044152,-5.9431925,-7.9033337,-3.3704581
6,2.94763,-5.2120266,6.0596237,-6.366155,-11.723751,-7.242159,-1.4039294,-4.71915,2.9701507,-0.68252254,-12.6534815,-16.43402,-2.9650743,-1.5490983
7,1.7105912,-20.544943,0.1427097,-4.2069206,-13.164157,-12.084436,-1.3022643,-6.5901966,-5.2188535,11.412474,-9.533912,6.099479,-1.2878615,-8.461891
8,-8.491069,1.731759,1.014159,1.5909138,-5.5337763,-1.1252142,-13.825705,-2.390511,8.482716,2.823637,-8.765452,-0.32174963,3.3005388,-2.5686452
9,-2.4503968,-8.269183,-1.6802481,-2.2723768,-0.06309364,1.0276362,0.80366033,-1.5606128,2.2265668,4.2533784,-9.172861,-11.044551,-5.0916915,1.705733
10,-0.88980323,-6.2019577,1.5283293,6.0786033,-0.93155605,-12.147592,-1.3759189,-4.1520324,-12.148163,-4.9525976,-14.459991,5.4923415,-17.520056,-6.567382
11,4.9167047,14.300518,4.786876,-3.7809596,-14.388354,-12.551863,-10.714821,-2.3622937,7.4264216,-9.0113735,-4.387247,-3.358578,-3.9131455,3.0659986
12,-4.482477,3.2774158,-2.2214594,0.5914942,-4.454049,4.6650195,-2.7277713,-1.1370033,13.802509,20.749239,-4.761846,4.995066,3.4567363,5.0996356
13,-6.6487355,-25.035791,-2.0484,-1.544839,2.7605746,3.6298366,4.258497,-5.1755457,1.2585635,-8.331806,-0.6537507,-0.83990395,-2.818366,-5.9690037
14,0.9174859,-0.9495577,-3.9113705,1.8756663,-2.5210268,-5.9416065,1.005555,3.4308848,3.9915826,-0.97949195,-6.062613,2.5597594,-2.9259505,4.167527
15,1.2951678,9.687549,5.5633144,-0.034587346,-0.72429,2.685563,-3.7849185,4.139425,5.7113986,8.23883,0.18956691,-3.3452854,-0.68920135,2.9154835
