Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-2.5278738,-9.911312,-0.29974803,2.3575287,0.9235512,-1.532223,-3.8221002,1.4275526,9.607626,12.549337,1.909083,5.518122,-2.7853262,0.32379663
1,-6.339156,8.1711645,1.1372936,2.0674505,1.9348406,-9.001879,-9.837306,0.0954285,-4.8477316,3.3496192,-2.917896,-4.572224,-3.8100083,0.0013124197
2,-5.767164,8.716312,4.0785894,6.440943,-0.5667358,-2.696125,4.8568616,-1.8833885,-0.092886,6.0571856,-5.113559,6.649922,-7.91334,-2.6223898
3,-3.4575372,-11.830318,3.4830368,5.260874,-0.78215146,-1.8148606,2.696976,-3.4490097,1.8349464,-8.424514,-0.21719356,0.52907586,-8.365579,-4.0993896
4,-1.0421326,0.3394904,7.497466,1.9684196,-5.4712834,-12.413969,-5.3849335,-3.3227437,-4.564128,16.820091,-5.782635,-5.640687,-5.8258743,-4.702157
5,1.9309871,9.404284,10.576443,4.2787266,2.9832914,3.068884,-5.2866464,2.5532663,3.200623,5.0575233,2.9540284,5.3001065,2.1650195,1.039635
6,1.1086005,16.31016,6.6747055,2.7120934,3.8377526,7.4946346,1.3295199,1.2029757,-0.062065262,-4.0864406,1.4331009,2.9633222,1.2668158,7.0000434
7,4.528849,14.728773,3.0337014,4.5221696,4.5857515,4.2119856,12.89708,2.6673033,6.2499,18.870787,4.421669,19.453173,3.297572,2.1502032
8,8.228749,12.10257,10.82361,-1.6235396,2.7896013,1.714972,11.73978,5.318389,3.9057872,-9.218008,-0.04187674,6.9383945,1.8052732,2.0637486
9,-1.5629486,8.340023,3.1240947,-5.145438,-2.5311017,-6.169748,7.116083,-3.192846,9.618477,-9.5985155,-0.4758761,6.9991846,7.1049685,3.7620342
10,0.7256453,2.356799,6.1009617,1.0279151,-1.1884255,9.860531,1.5386875,1.6447698,12.556903,10.250309,1.409497,12.258204,3.0130956,-2.5118523
11,2.0736659,-4.774235,-1.0668099,0.5409467,3.7559946,-7.1444974,4.7612348,1.738335,-1.051784,-0.052240115,2.0500147,3.6194088,2.1309378,1.8216306
12,4.5471787,-0.4117117,3.1674895,2.0394266,4.3960123,1.7638853,3.5280738,2.351652,1.7082282,0.7190217,-4.8553367,6.708902,2.9397962,0.54329365
13,1.1673285,-12.000282,2.6453843,-0.5446159,0.66215014,2.7185662,-1.26162,-2.9267228,-3.4095552,2.6995182,2.083028,2.629833,-3.8119574,1.3031819
14,-3.6155386,-5.3101664,2.6334221,2.647804,-1.4508458,-2.134431,-2.813145,-3.155582,-3.5436063,-6.44646,-4.165798,0.24940267,-8.843988,-6.25555
15,-1.9291943,-3.5671678,-5.208356,-7.1556726,-3.0642593,-12.907259,-4.3924274,-1.271657,-9.419316,-10.177954,-16.331472,-15.748977,-6.1497226,-5.8383718
16,-8.011253,-18.87985,-12.9953785,1.760676,-5.5640764,-7.8148375,-10.392881,-8.382371,-7.7404003,1.6440922,-8.910349,-9.704651,-13.580688,-8.517737
17,-8.400181,-11.723557,-6.3230257,-3.6105304,-5.9600153,-2.838163,-7.443922,-4.5791717,-0.35122478,1.9394242,-6.061842,-8.375596,-9.965449,-7.842077
18,-7.8240786,-15.71108,-7.0233035,-4.4362764,-7.3912144,-12.513971,-7.4519253,-5.577459,-13.842127,-8.8451,-15.096127,-23.220112,-10.016769,-8.609071
19,-13.548974,-11.519621,-5.463215,-2.414485,-3.5292501,2.0656984,-7.1570344,-2.5845134,-1.4202287,-16.491804,-3.643512,-4.003932,-2.1698344,-8.037491
20,-5.8075414,0.8173632,-13.530372,-0.99003035,-2.8125868,-9.598655,-2.6344352,-4.8440943,-1.3640599,-3.9780173,1.0215175,-15.87973,-2.0981634,-2.4767697
21,-5.87903,0.5669186,0.31509304,-6.835625,-3.8686626,-6.767431,-4.658693,-2.5345318,-9.700713,1.362529,-4.2687125,-9.738204,-5.873194,-6.9011173
22,-8.503272,-11.496933,-12.853335,-6.025893,-1.6355398,-6.2060876,-10.670556,-5.9841843,-2.688008,2.696204,-14.274725,-9.613766,-10.371482,-7.136577
23,-8.713554,-5.494012,-12.914451,-1.653523,-5.0242925,-3.9427447,2.2237647,-7.262818,-7.7221823,-6.7266393,-8.71748,1.221963,-3.7077699,-11.947771
24,-8.20337,-8.001248,-8.780804,-4.7690043,-7.100919,-13.507372,-3.5188568,-3.1244242,-4.542105,0.5796697,-4.0748096,-5.8482904,-7.527326,-7.0928226
25,-4.1494427,-2.8118386,-13.113466,-2.8828495,-4.6066504,1.234561,-6.6834807,-7.061758,0.47880864,-0.4097562,-7.5820994,-4.8038397,-9.058335,-3.901105
26,-1.5139508,1.1130528,-3.43375,-4.9907527,-0.7265402,2.2004857,2.063957,-2.0722384,-3.7430398,-13.281718,6.4418216,-7.947249,-3.5856411,-1.2878745
27,-2.7175584,-0.86955154,-0.2606512,-3.1484468,-2.4807022,-2.0306666,-0.07133589,-2.948775,-8.675793,-5.193453,-4.90149,-14.453339,-7.227923,-4.2748976
28,-8.334277,-4.88468,-3.5032701,-3.5488284,-3.8340151,1.4681017,-3.5909302,-2.637922,5.651511,-16.638412,-3.8890243,-3.521762,-4.024731,-4.177843
29,-6.0514617,-0.74571127,-5.723985,-0.104804404,-1.2206486,-1.2176119,-13.924074,-3.674336,-4.6352234,-9.023812,-3.8106494,-12.321436,-3.2579997,-4.260263
30,5.7473793,1.233511,-5.367885,1.833926,-0.67861533,-6.1482964,-0.1324077,-2.3782756,3.564479,26.241982,-0.6108693,9.52796,-0.76638615,-4.133302
31,-2.1721697,-7.41987,3.5181558,0.5010208,-1.7585077,0.05365197,5.455209,3.8322535,-2.8730924,11.191055,-4.8247566,-3.4322712,-2.460562,-1.6397854
32,-4.397367,-15.565282,-6.4669495,-0.38957518,-3.6948192,5.0267954,-7.932534,-2.642342,4.0096073,-8.04963,-2.5108197,-1.23983,-4.623851,1.5686713
33,-4.4853053,-2.7289784,-7.7561636,1.2145479,0.3585166,-1.1265607,-0.318252,-0.81001395,-2.315449,0.6773875,-4.2227087,-6.684427,1.8727945,-3.6455843
34,-4.3458557,-0.7838312,-1.7924249,-0.24124904,-5.6087036,-0.002886127,2.4366188,-0.911759,0.29115722,5.1105175,4.191005,-6.7127957,-1.0944749,0.08842195
35,-3.8731763,-11.370248,3.0406263,-1.9316276,-1.1280898,-6.5330305,-11.238347,2.3870504,3.7094328,-15.973606,-5.0647693,-0.82838833,2.092364,-0.11943772
36,2.4347012,15.838649,0.5940215,2.1288176,1.3836329,1.5217781,-2.1636455,-2.1745417,-1.7579883,4.4254956,1.1489055,10.464559,4.0502496,2.2891803
37,3.7351177,9.197815,8.675029,5.150903,5.425544,3.5626795,9.803932,1.0115054,5.0714025,7.12851,7.4393916,17.239262,6.1761866,4.0128155
38,12.672162,-2.470363,15.083439,5.290354,4.787285,8.21687,10.538812,4.641139,5.9951415,8.111066,4.0656223,8.732016,0.39509502,5.434808
39,10.970653,32.617973,18.904358,9.6280155,7.2415624,0.3973387,5.414954,4.727797,-3.3830965,-3.065792,10.257039,4.3858466,8.906985,9.408045
40,9.117306,17.80746,17.074478,5.661704,8.198795,10.162175,7.389544,5.1611075,15.574389,-2.194764,15.3837595,17.57192,14.016404,12.525841
41,9.773508,-4.2051473,2.6020937,6.6226444,10.223225,11.5524235,2.9909499,4.6399174,6.5130076,16.36065,8.069619,14.690344,5.595108,9.543233
42,6.3935523,-3.6970813,7.5374875,2.8324528,4.6808395,12.842302,3.150943,6.3927884,6.165462,14.8802595,6.437367,14.409146,-0.562821,8.118423
43,1.2834697,8.441773,7.4683223,1.129885,2.1278055,0.09238619,-2.5677073,2.6559467,5.3882866,2.029348,-0.89795554,6.7310567,3.7732368,7.250806
44,-0.688036,-3.7945282,-5.126604,0.85724425,3.3100884,-2.3589613,3.912817,0.34088245,-0.5370017,13.514233,0.9020413,11.088319,2.0059624,1.7724179
45,-2.3026485,3.9261749,1.6459464,2.5017169,2.4993558,8.230164,-0.06885795,5.686077,3.0259917,10.170064,6.1564765,10.573946,11.026488,2.3932362
46,0.57064354,-4.1373277,-6.631806,-0.31082287,-0.6894751,10.087525,-7.014783,0.16225436,-3.1235118,6.8771715,3.4532075,1.5369534,-0.86228013,6.8439307
47,8.468183,-1.6043075,7.512195,1.3542218,2.389092,14.943807,5.3139257,1.0536677,4.4718804,5.403525,0.17188141,5.249696,-0.46020457,3.7382565
48,-1.4465145,-11.564521,-8.037634,1.5321488,-0.8029665,-9.027357,-7.875814,-0.1646754,-3.8120708,-0.17208591,1.0954056,-1.5379696,-7.8860173,2.439258
49,0.9237019,-11.461066,-2.7014215,-2.8277097,-1.3911827,6.5958686,1.8871069,-1.045396,3.2664976,-0.6230758,-4.564803,3.0020466,4.0809507,-0.28204378
50,-1.3555391,10.701558,-5.721329,-1.5326339,0.678853,-3.421118,-1.0995165,-0.93521154,-5.1230545,0.43602145,-1.3673943,-9.399114,-2.165118,1.1203804
51,-3.3509808,16.683422,-9.199611,0.15671796,-3.3934746,4.1803713,-0.07863242,1.2467104,-2.5396032,3.182143,-2.252048,2.0773098,-5.4576855,-0.18598925
52,1.461298,-3.1623862,-1.4296807,0.9452593,-0.53797054,0.74051726,-9.090552,2.8262122,-3.656985,-9.340046,-4.014886,-6.258345,-2.2351341,3.9565446
53,-5.9689884,-0.88010687,0.105856515,5.390821,1.5705942,4.430447,-2.2523587,2.8024688,-2.2092743,-5.4650793,-2.7938533,-1.4485638,-3.6424859,0.41470414
54,2.2389023,-9.378145,-5.402928,2.2628632,-1.3931855,-2.173328,-0.5999171,-0.6191277,-3.2375875,2.543863,-2.2026372,-3.614272,-2.6854722,-1.9426814
55,-4.8628955,-7.8772907,-6.92172,-1.1041538,-2.3325634,-5.794343,-3.500837,-1.7755095,0.15523456,-2.5652015,-4.1568594,-5.929513,0.84946847,-5.7937784
56,-10.002045,5.0200396,-14.403615,-5.333006,-9.614512,-5.9074316,-12.081085,-7.241825,-2.0794668,-19.269445,-1.7419099,-10.750369,-4.54261,-4.44501
57,-7.676505,-0.031482536,-4.835392,-1.5200386,-4.939088,-4.0663,-4.393826,-4.7542844,-4.7582135,-16.233227,-4.598562,-8.969709,4.0399756,-5.8469625
58,-6.385541,-2.1922662,-8.085434,-8.054971,-3.6245098,-7.2492886,1.9133275,-2.867758,-9.017433,6.5685687,-6.676127,-16.336683,2.0443687,-4.5265446
59,-6.9915633,-5.9945207,-7.133505,-9.903295,-4.176169,-12.805569,-12.606931,-2.7599306,0.5459807,-13.42786,1.7405998,-7.764356,4.7663145,1.6253109
60,-4.8799577,13.8629875,-1.8990625,-7.516097,0.90027976,-1.293085,-3.447468,-0.4327425,-2.1355536,-1.062765,-12.418699,-3.2093954,2.133117,-1.1349353
61,-1.1054155,-10.439093,-4.758712,-1.2474587,-2.5407825,0.060481828,-0.72919637,-1.5355337,2.980332,9.2697115,-0.24899982,-4.5245705,0.49767742,-2.6179612
62,-6.4892435,-7.2293143,-5.6708627,-4.394303,-5.3572745,-6.2027216,-9.048773,-0.14430758,-10.091284,-10.892848,-0.040121328,-16.719593,1.4955451,0.57700115
63,-5.441193,-11.254216,-10.430126,-7.0786667,-6.918052,-8.272812,-6.4784527,-5.353026,-1.9220241,-19.983988,-14.264314,-24.78506,-6.6421595,-2.4554648
64,-1.5483867,-21.773243,-8.598805,-4.1828256,-1.7502078,-5.1115775,-0.77891326,-4.4085813,-1.2690858,-22.73649,-2.2904286,-17.223019,-6.0325327,-6.6423388
65,-4.7815156,-18.9884,-8.034316,-9.847079,-9.939819,-7.819324,-11.848602,-4.5326495,-12.752859,-0.3028532,-15.180352,-16.411642,-18.244963,-8.983832
66,-6.7308564,-4.688045,-5.781802,-5.641863,-6.162485,1.3332374,-13.104688,-5.2482424,-7.1977468,-22.34368,-10.670265,-12.888748,-5.5802526,-2.9390178
67,-7.016806,-9.073456,-4.3120008,-7.0742493,-2.1030314,-13.065335,1.6129512,-5.7985234,-14.332904,12.859254,3.61693,-14.165386,-5.9741817,-3.9147298
68,-7.909805,-10.832899,-1.9063971,-4.6851745,-1.2256072,6.568147,-3.398287,-0.6798129,-7.888415,-5.6338177,-4.8467546,-14.51276,2.6230164,-3.7643738
69,-0.9981359,-10.998295,-10.024914,-0.5578221,-2.2565825,-0.28106597,-5.088022,-3.364288,4.808684,-21.145712,4.8102617,-6.6701417,-4.3455973,-0.6409679
70,2.4169767,9.585916,8.306883,3.747245,2.6694627,7.4523525,-0.9630175,0.096563235,5.290672,8.532543,7.457748,-0.52229637,13.211259,0.5976562
71,2.5084796,-14.074458,0.67410624,-1.0726672,2.5247707,-2.5302067,0.12509272,2.1407914,0.19317015,6.9408894,-0.65345895,-0.3518258,-2.2037485,4.2172885
72,-0.7572705,15.571914,1.2606515,-0.997497,1.5258938,1.4473983,-3.1643271,1.7468399,0.53062975,3.512727,5.582781,-2.8891935,3.666249,0.74464387
73,6.771885,3.8283482,8.128484,-1.4211342,4.0668077,5.8765106,7.4748263,0.5030716,8.119866,4.319983,3.8820515,11.478545,8.016536,3.8208456
74,12.77398,15.721031,-1.6271861,6.3831506,4.911832,4.844977,6.7105765,2.1249459,14.674974,5.616709,14.554766,5.07191,-1.0041368,7.178934
75,1.7448591,-1.2058835,1.9407942,2.196756,4.1391735,11.250324,6.9052052,4.2217307,3.7754958,5.05558,-2.8067017,9.994867,4.9468875,4.4193034
76,0.63291484,5.6581736,-0.9461777,-1.8577585,3.4265883,-0.9392928,1.6799111,0.22435293,-8.261945,4.1244717,-1.6723797,-2.93326,-1.282798,2.1693764
77,4.4087043,-0.21203028,2.9861572,0.88105756,0.62903863,-0.47726354,6.1014853,-1.2757303,2.403424,2.487813,1.7318956,11.009943,11.476368,-1.049675
78,2.6968346,13.401112,1.0506529,-0.059202768,1.6477509,5.5142465,0.8778215,2.818572,3.9152226,7.9584637,10.031241,1.9133514,8.724824,4.6132455
79,6.3750176,10.909621,2.0955057,-2.5438805,0.53465873,1.7112266,1.4008505,1.3996,8.032939,-4.1954103,7.011795,5.947298,9.569146,2.462152
80,2.3772814,-5.427519,-0.13438158,-1.951877,-0.67577416,2.5787487,0.67011225,2.1034942,-0.0022271054,0.6127971,1.3679085,0.95726186,4.778445,-0.80096674
81,1.1980708,3.4782512,-1.2153587,-1.2308824,-2.8049498,0.37179285,5.4369125,0.055412117,-4.8100696,5.4555116,0.3354999,3.7293532,2.9067707,-5.065042
82,-6.5159082,-6.652564,-1.0111758,-5.580564,-1.3548226,-1.9575596,-3.5687385,1.6786036,3.1399333,10.136805,-2.702413,9.795841,-3.0546172,0.43652692
83,3.86404,-0.0070471424,-2.1886392,-2.743792,-2.002608,4.4382186,-0.28780574,-3.0102785,5.6475844,9.324111,7.702885,12.345149,3.6659513,-0.33778644
84,9.777744,10.453245,5.956259,3.1770587,5.2633224,7.2871213,20.27266,0.5177339,6.7749963,24.364632,3.680205,16.500832,8.970726,-1.427888
85,11.094374,0.987608,5.423185,0.36104476,4.099571,1.3833202,2.0474072,4.514535,6.0173993,-8.662284,8.360459,1.8602824,3.3914149,10.932852
86,5.039906,5.392725,-0.71614844,3.6050608,4.438369,7.711179,4.9122553,2.2293491,3.6212466,14.777827,8.851879,2.7409406,2.6243062,5.267439
87,3.754278,-6.0827045,-3.9362223,-0.46632066,3.3788483,2.3553255,-0.97193307,0.98586553,4.2828465,8.931053,4.6515293,-1.9407617,4.7067447,3.867778
