44,-6.6097093,-8.5098095,-5.561896,1.6698707,1.4986794,-10.813506,-15.015786,-0.11201251,-5.0153193,7.7104316,-0.29527244,1.6299369,3.144417,1.5794637
45,2.0648577,-7.2998943,1.5272005,-2.882062,1.1418482,-1.338097,-4.6862574,-2.4893782,-2.1747766,-3.2599661,-3.7458966,0.17420037,-0.9396263,1.0112888
46,13.164217,7.3115797,15.558375,-1.9193848,3.4217525,6.671888,3.68379,1.7254996,2.5324664,16.153746,0.9393036,4.3317204,2.9685845,1.9994725
47,7.7736907,12.8789,14.9568205,-0.84780884,3.300528,7.4915147,5.0910296,2.878696,3.0331368,19.575768,4.003501,13.363497,0.5650466,-2.7990994
48,18.612514,15.974487,17.15918,1.6905038,3.237038,4.332629,9.010321,0.11059839,9.620468,4.7870297,2.4164677,3.9046433,16.826193,-5.5280676
49,-1.340143,1.8518996,13.760332,3.5303767,9.129592,7.5983214,-4.8766403,5.6419077,1.4937651,12.119214,6.0294056,18.118132,3.635201,1.5493269
50,3.2157984,11.069884,3.7990866,9.646898,5.3287277,9.532761,9.27368,7.157641,6.959962,11.924717,2.3502588,2.2754617,-0.021767493,9.302721
51,10.2716465,-0.4137778,3.539802,6.0349617,4.4360414,9.5794115,-2.4892838,1.3955948,3.9855092,16.377777,4.7220964,20.060287,-1.2119954,4.812724
52,22.73396,2.454711,17.285542,3.5275571,8.526332,13.272765,10.809519,1.7894236,1.8186376,9.1108,0.61410147,17.322422,7.926729,5.05259
53,3.9284472,7.244495,16.262716,3.5902088,0.72717655,5.904396,6.3202057,-1.4106517,0.5720695,26.126999,-3.5469537,6.8590536,8.448046,-0.73147506
54,1.9907057,5.4390554,15.928071,4.354812,4.928787,15.624847,0.97742987,5.849188,9.23188,23.772993,-0.79778194,16.373968,-1.8467864,5.751092
55,6.5914044,19.809101,34.978035,8.161077,8.867982,19.211641,11.711492,10.289674,10.9637165,34.950832,6.307476,19.66842,-7.078198,9.456981
56,20.165993,22.070686,41.679184,10.524079,8.527327,19.396233,1.7509006,13.733335,10.45902,39.65929,14.94253,23.107376,13.424257,13.893375
57,25.740294,24.260145,49.67008,5.172495,9.292007,27.933987,22.913599,13.009306,2.639953,30.012014,17.440535,23.57401,11.454146,14.14327
58,23.068794,35.00676,41.84255,6.118908,15.99581,38.383892,18.949413,15.024794,17.558804,43.356083,19.802671,27.482855,21.203606,14.86819
59,26.282965,13.855958,47.088123,11.139183,13.737241,27.326773,20.995724,16.177204,9.808841,43.46592,18.159521,25.151836,1.9097296,13.577655
60,23.867853,14.672126,32.0905,16.120531,14.319035,32.17231,17.007853,14.702377,12.646286,40.40283,19.195473,27.752995,16.649551,18.76724
61,7.943786,3.8353188,20.150782,16.272535,14.850685,16.083015,4.827195,16.954487,12.852902,34.476658,14.364551,16.873285,11.851968,13.803651
62,12.82174,-1.9003882,15.893181,11.495814,10.800459,17.307217,-2.356668,10.4179945,6.0830407,31.703304,17.089033,12.425259,7.844887,12.211308
63,16.838057,1.8430699,11.052709,8.602893,8.840002,8.567055,1.9705868,9.846892,8.523406,19.514462,20.882471,16.269712,19.648289,11.08789
64,1.6774682,-4.8439136,5.1455827,9.705236,4.817393,8.9848,5.338369,6.269829,-0.22346854,10.31885,12.28636,15.390224,1.5265129,12.623372
65,-1.615999,-11.484711,-7.8615775,0.215226,0.32346815,-2.755322,9.508898,3.3290696,3.9014318,-13.848263,4.272171,-3.2261953,3.8806608,3.6502793
66,-6.2815037,-4.5924835,-21.26857,-0.7035239,-6.7278447,-2.3671317,-3.426691,-2.7781672,-11.064459,-14.656932,-10.380486,-9.355309,-1.9163023,-6.298022
67,-4.1610827,12.225106,-32.261242,-1.776196,-2.644537,-7.826288,-7.588148,-8.089062,-4.46724,-19.502853,-2.894729,-11.036583,-1.8618625,-7.2477345
68,-8.632758,13.451779,-13.717369,-0.59122676,-5.4659915,-14.556694,-6.239423,-2.9708555,-3.2663538,-20.996597,-1.3291188,-14.052682,1.757804,-1.4022039
69,-20.172283,-4.7856584,-20.225168,-3.9948926,-8.605971,-14.486583,5.66614,-5.127335,-13.244228,-11.311194,-3.9604402,-12.994719,-6.74779,1.8769253
70,-9.890185,-5.554716,-22.222956,-5.1684675,-6.296109,-16.464952,-2.3965554,-6.8532634,-7.023686,-12.217628,-7.120566,-14.973512,-7.252241,-4.4320436
71,-2.1929116,-21.506147,-20.421627,-1.864371,1.2943255,-3.73006,-7.8045106,-3.2336156,4.9551525,-16.843735,-3.6417797,-10.198974,5.4431963,-1.2967683
72,-9.164331,-22.94474,-21.59427,-9.282335,-1.6632782,-21.022081,-8.4347515,-3.4350696,-2.9540102,-43.175518,-10.912589,-13.175816,1.1665967,-2.121842
73,-21.876394,-15.079521,-22.393496,-6.121812,-7.830218,-22.175005,-9.64199,-9.17314,-5.1194963,-23.41083,-9.734195,-23.748907,-1.4460881,-7.7132225
74,-0.4437362,-11.231383,-34.74667,-4.19828,-8.848931,-13.0797615,3.387967,-11.099551,-7.9455466,-34.352657,-6.1485496,-13.997112,-14.081248,-11.04361
75,-16.82766,-19.721092,-32.183323,-5.517032,-13.984864,-20.04775,-3.1496372,-11.053685,-10.480729,-34.017487,-8.966614,-23.413233,-11.368553,-9.056879
76,-19.907774,-4.5153756,-24.43653,-10.619167,-5.624259,-20.058857,-0.22714648,-5.188207,-7.7081513,-23.281197,0.15991504,-25.721628,-7.6085024,-1.3207783
77,-1.9900899,-17.867699,-22.243662,-1.0400014,-7.872034,-15.840602,-19.803453,-6.6297455,-10.9160595,-21.602512,-7.7440724,3.4057722,-1.6318778,-4.8970656
78,-3.127633,-7.980904,-27.333,-14.282319,-5.2242656,-12.038643,-11.424575,-9.728918,5.14331,-26.81517,-10.862513,-4.793605,-10.587937,-6.0746613
79,-13.726575,-23.385696,-25.378342,-7.436209,-8.334422,-16.081202,-13.404826,-9.145066,-11.037766,-35.279766,-11.371851,-22.118147,-0.28625053,-11.07249
80,-11.196867,-36.007614,-28.259054,-10.033581,-10.456317,-18.216425,-13.357974,-8.555184,-2.9883256,-11.590787,-9.980568,-19.186768,-3.133319,-10.073539
81,-3.7517653,-5.954631,-31.171207,-7.6928463,0.17354648,-7.1426177,-9.370762,-10.177474,-3.849507,-12.529354,-7.3520103,-7.494449,-9.516506,-13.485519
82,-5.7831287,-5.9822736,-17.589005,-4.2997,-8.009414,-4.644222,-11.246465,-8.955885,-2.397814,-18.682528,-4.7227864,-12.269284,-12.524799,-3.7492428
83,-16.815983,-14.982677,-12.881904,-4.543886,-4.3744154,-2.8371732,4.5146923,-1.0038306,-10.911867,-4.7852917,-9.005923,-14.464369,-10.11816,-0.31486717
84,1.4940193,5.104972,-21.833263,-4.0041823,-0.4866162,-4.2388053,-9.156741,-2.496384,4.9228935,1.2084506,-1.6535609,14.51569,-0.003497481,-3.1822171
85,4.515842,9.699927,3.5981243,-1.9480536,-0.82347655,3.1692164,-4.4575734,-0.7058004,3.3057778,9.024963,2.0892768,6.065991,4.815855,-1.2322187
86,12.164934,23.983809,19.13985,2.0768325,2.933758,19.011396,16.358303,3.681814,4.172095,16.184278,12.183885,11.287565,5.184029,5.5912113
87,17.90514,27.762589,25.900776,3.9232397,3.839209,12.899147,12.320136,5.3299117,13.346253,11.658721,12.964144,12.7103,5.597689,0.8604943
88,8.229031,1.2822479,24.484343,7.6905785,8.681455,19.7227,-0.31643805,7.693938,8.111043,43.925255,5.894942,13.833991,13.376853,7.433404
89,2.4316292,12.865777,23.671276,11.339841,7.5061893,8.241132,0.35877275,11.9364395,3.3060446,29.34458,8.919543,11.288012,12.073124,11.11963
90,13.682739,-8.809509,8.12774,8.567935,8.0695305,17.223963,1.5662191,6.380729,9.40419,19.48363,9.414904,10.98917,6.0103,6.0249085
91,17.20616,26.292818,10.3754015,4.236614,7.2369676,20.495552,-0.60044473,3.7871027,0.9876253,-1.0713499,6.630048,10.408749,1.8933408,3.7151213
92,19.122301,-2.309462,9.870162,2.1008673,0.8320689,12.257127,13.522849,4.1157436,-4.140742,4.6990013,4.3528886,11.518031,-5.250287,6.10983
93,17.05561,-4.569265,-0.48844483,-1.991732,-0.026109898,1.9885461,8.771041,-1.1319674,4.2805176,-7.8026733,3.113528,10.596634,0.22087483,-2.9579597
94,0.36982986,-1.6009574,-4.350258,7.4291973,2.7634823,9.067902,12.880215,0.7990592,-4.0401983,9.166482,0.36424792,7.3878846,-2.9677718,-0.12294676
95,-1.9033062,3.8661466,-9.82417,3.0485778,0.5233321,-2.4503992,-8.292089,3.8952627,1.9408692,-7.761361,1.6559907,2.3906596,-2.6034696,5.176854
96,11.828454,12.964307,7.543375,2.5506186,0.22411542,13.574642,16.762846,2.1867137,11.985459,8.581212,6.09495,15.170419,-5.972877,2.0018559
97,10.939035,9.694049,12.068731,5.4656034,5.201192,22.177454,8.120177,6.699529,3.6542814,20.188166,14.963292,13.9511,9.148205,5.9471326
98,25.785254,16.317825,24.162855,7.785704,11.393893,27.46979,32.72348,10.875016,9.111826,25.492756,14.031632,19.00314,8.945262,8.954437
99,18.004019,22.561964,28.35399,9.053672,12.172965,27.024502,19.308405,11.841895,12.159807,35.415623,17.259626,11.965599,19.91847,13.888081
100,20.579287,13.871358,19.761282,14.077945,13.997944,18.247772,3.9882348,7.9982686,11.973631,20.951435,12.50737,10.87681,6.5908713,3.379658
101,3.766732,14.909695,8.842712,14.036203,11.587066,12.012799,18.411503,6.9357243,6.2470837,9.059647,6.0735903,12.048037,-2.6033533,10.6847105
102,-0.15460956,5.641678,-5.9432206,10.315231,1.7307413,8.5848465,-11.488227,6.523347,-4.68724,1.6339003,3.76999,-0.18036856,0.19475715,5.661144
103,6.538319,11.02495,-2.3461044,6.494621,2.0017502,-0.35168123,1.1611305,4.812648,7.795595,7.3447084,8.110923,8.646425,2.2000804,3.495589
104,15.781042,11.195175,12.746151,4.2089496,-1.9526682,0.6819792,-2.0613883,5.0485435,-3.1027617,-4.8432055,1.7931504,13.762952,4.537202,4.134617
105,-0.4375985,7.540222,-0.22901203,3.011421,-2.258072,2.7603881,3.3979325,2.1284132,-1.7449796,1.5881643,-2.913543,0.9449671,-4.156331,1.0774866
106,-1.8410931,-5.5979815,2.128771,4.6038604,-1.8040985,5.329886,1.6002817,-1.4479376,0.13536426,-9.09201,3.8618703,-5.075255,-0.9095617,-2.7278714
107,4.6475134,8.351078,7.249397,3.0011365,-1.8970257,12.846991,-3.0842843,-3.165355,-9.211874,-10.855767,-3.861089,-3.8666754,-8.301976,0.71901494
108,-15.608482,-4.4227624,-10.695519,-3.848919,0.23497242,6.4551682,3.7148314,-1.7874717,-5.8352423,-12.008115,-4.8930755,-5.6811867,-10.974667,-0.81746066
109,-13.563442,-18.254875,-11.805236,-0.23886842,-4.054552,-0.9486747,-13.077488,-8.931951,-13.840786,-21.889639,-19.793896,-1.3686028,-10.494733,-7.3823576
110,-1.567597,-7.731334,-2.9588792,-7.0587363,-7.249746,-3.0791855,-6.3597503,-4.2747574,-9.93773,-4.322625,-10.374225,-5.845423,-4.4053392,-9.47286
111,-4.3123846,11.175715,6.656109,-2.9175627,-4.58181,8.031088,2.6063983,-4.0350256,3.2040148,-1.8209958,0.112239115,-0.1005737,8.396472,-4.6035657
112,5.8803234,15.71549,9.46586,5.8225555,3.894447,10.90212,-5.8964834,0.5171842,1.5482316,21.829811,2.9186924,3.272484,-8.579907,-7.0655365
113,0.014153852,31.410025,12.415106,3.044729,4.146681,10.067132,3.3481762,3.6384172,-2.3999965,8.498757,0.55815697,7.544746,-6.576534,1.7804245
114,1.8871353,14.950645,14.048626,5.0944586,4.799214,9.1726265,-13.253063,4.108711,1.468044,6.661506,6.322683,6.9052877,5.212856,10.026127
115,20.325989,13.120504,27.349138,6.21349,2.6406813,15.621623,-2.54346,6.1603003,-0.021288343,15.049946,12.951041,17.53352,2.6448092,5.477523
116,30.839294,25.375366,40.819675,6.5736923,10.3525505,28.416958,30.652636,9.331153,7.5226364,32.542545,8.780519,13.53363,10.2802725,9.692629
117,20.97065,48.073006,53.74596,11.712165,11.684232,24.990196,14.2210865,13.798561,13.297708,41.706238,14.29903,23.91937,14.748721,8.665262
118,22.999418,27.758219,34.79344,17.392056,15.2577,36.353764,17.244534,16.333948,7.2562385,49.727776,20.744875,33.558945,9.857005,10.650876
119,14.405491,-2.8617003,26.40134,12.950267,8.037017,21.419859,3.366612,11.65181,8.343038,24.626312,3.6388261,11.304628,4.587681,11.229678
120,8.424958,11.0321665,30.59193,6.6338577,4.957921,14.041235,-0.08499732,7.5088305,15.79681,29.554594,9.633134,24.566502,6.5227923,3.6007526
121,11.814608,14.769399,27.613281,9.020671,13.101904,26.949493,9.683584,9.839981,4.022882,17.864126,10.858306,22.319618,12.602017,8.005865
122,-4.4315896,27.544992,19.419416,9.124081,4.9076657,18.051685,10.656298,6.9030046,6.156254,29.763773,18.103563,11.892108,13.060482,5.688157
123,18.363583,21.932123,13.240243,12.626086,5.4498897,19.678062,8.763007,8.219779,6.83367,16.973417,3.1186254,18.156548,5.2354655,6.8222313
124,11.903011,15.3661585,7.505261,8.978221,11.620681,10.246985,-4.746636,7.9041023,5.3148317,13.3617,10.964425,16.162823,8.177257,6.980297
125,7.1012836,7.1081343,14.137043,7.650568,13.76306,12.102941,4.7601285,12.116063,9.513893,22.34777,13.634072,8.964903,-0.1572105,15.92907
126,15.5111885,-2.234938,6.8873143,7.2521663,9.197965,7.787289,11.050162,7.5299044,3.384622,10.49585,8.585857,14.688196,0.7878045,11.105492
127,3.527544,2.334073,3.704836,5.227136,-2.4416738,7.086138,-3.411461,2.712501,4.7534065,-3.6928205,-2.7021859,13.354238,-8.162355,9.086423
128,-22.147839,-9.472361,-3.4881196,0.7213307,-12.465791,-12.262386,-13.76595,-5.275565,-14.699825,-11.285144,-12.493781,-7.376825,-15.080659,-2.6540902
129,-21.247309,-15.649766,-20.070702,0.88157403,-11.189267,-15.13573,-21.81613,-6.519228,-10.99625,-25.794252,-19.765472,-8.586458,-5.788673,-6.7472396
130,-26.503574,-14.819908,-10.449658,-4.9134526,-9.345217,-22.156904,-22.053797,-5.0564876,-8.96698,-14.468285,-16.168543,-21.507597,-20.090567,-7.5303106
131,-9.323257,-8.463155,-4.860304,-7.706491,-4.840704,-0.68907565,-17.635206,-4.5516853,-17.195196,-0.9432905,-12.117628,-4.71373,-7.3465157,-8.444032
132,5.490129,-0.46106932,28.617113,-5.66421,-6.129698,2.3185866,8.168006,-2.407523,-8.462842,-4.4575815,-7.7861204,-3.73042,-7.1113224,-3.1165774
133,4.735104,12.076335,16.783443,3.335162,-4.626157,-0.6356358,3.3301346,-0.42551523,-0.8124733,5.5798273,-5.5602555,-5.995546,-6.603471,-5.5434713
134,-10.596479,17.078014,23.59844,3.3161669,-1.2832108,4.717541,-9.275279,6.5298376,-3.1307204,17.760555,-4.363315,3.6677015,-8.928223,3.7797673
135,7.6792455,28.044226,28.421267,2.2771232,-1.5511315,9.800877,-2.0049074,8.577908,0.81899756,8.837851,-0.14381915,8.929691,-5.748713,3.8713853
136,11.815898,19.19417,36.207336,2.2463193,3.3419347,17.572538,15.799943,8.489897,0.30620596,29.299229,4.5929914,9.695511,16.385017,0.025262011
137,17.4765,37.11999,36.013493,7.561784,8.813257,30.10359,27.906546,12.636408,12.730791,35.12497,15.113368,17.056284,9.468681,10.3632345
138,17.77424,19.107494,40.267307,13.785765,9.447451,23.383648,8.479687,13.336674,11.877004,43.67284,14.970849,30.705297,12.779316,11.181213
139,23.031326,8.131827,24.483463,14.587757,18.539534,29.160095,14.5986805,14.874009,7.3780494,33.79296,16.669418,20.175947,12.645722,10.574115
140,11.738611,11.767176,17.015333,15.756115,16.110495,25.674469,4.2520394,13.831918,11.599353,29.144497,18.714684,25.163103,11.147234,15.578381
141,12.684618,14.01379,11.830011,10.697412,13.579829,22.17304,8.7281885,12.508473,15.653438,22.544342,20.271576,9.512546,7.7583,15.954802
142,15.149014,19.106169,9.552856,9.402026,14.917923,17.141277,11.011077,10.734858,13.401442,9.36868,11.929495,14.138209,8.43083,14.069697
143,1.8579605,0.95688295,-2.6624212,9.345199,10.301777,7.5855646,6.2470756,5.396118,3.3458278,14.879483,10.468526,5.7181926,11.225204,10.031017
144,-3.560028,-2.3252103,-0.8401366,5.8702626,-3.5457578,4.1583743,13.433122,2.8196893,2.12878,-20.828579,8.122559,-0.899944,3.9416692,2.059622
145,-11.27049,8.726497,-19.288673,2.1492476,-8.870742,-11.879118,-1.5147101,-6.425734,-6.1573,-6.6300125,-1.7061517,-11.894068,-0.55425054,-7.281915
146,-7.3523254,-21.8148,-31.546041,-1.4064642,-5.8636856,-3.8157988,-4.7640986,-4.4649925,1.5969838,-22.639069,-2.032699,-12.188893,3.1675866,-2.680636
147,-6.30411,-25.945269,-24.239834,-5.6342115,-8.620599,-9.321313,3.967732,-5.887762,-6.169421,-26.394056,-8.455722,-12.701596,-5.3675056,-4.5083237
148,-11.624655,-32.284386,-37.889885,-13.955025,-2.8261456,-23.222815,-9.687293,-8.56731,-4.258452,-47.978436,-6.593894,-22.690615,-11.580484,-9.424265
149,-11.204444,-24.934017,-36.487514,-7.1874037,-7.6656075,-20.738806,-18.747807,-8.501247,6.0053096,-33.62837,-6.2353764,-13.257299,-3.1080086,-3.0553136
150,-14.638814,-13.080169,-26.671785,-13.183125,-5.6834264,-24.67735,-4.498788,-7.8867493,-9.6433325,-18.87671,-8.557378,-5.9333143,-5.987321,-9.062376
151,-13.568024,-10.091654,-18.614147,-16.480871,-6.277306,-18.734861,-1.9978677,-5.9268413,-6.6930995,-36.17702,2.0339093,-7.973109,-6.885819,-2.1551208
152,-4.420033,-22.863886,-26.454584,-8.668159,-9.780047,-10.47424,9.481323,-8.147591,-2.3756156,-15.1406355,-5.565421,-11.485092,4.3518333,-7.1835933
153,-10.310477,-11.034333,-22.684883,-0.7482757,-4.682396,-5.618318,-1.7712166,-4.66124,1.9018621,-30.730247,-2.7128754,-7.3823447,-1.548915,-0.5201737
154,-7.353024,-26.836668,-23.926668,-1.6099308,2.8182874,3.6322575,1.9320515,-1.9625666,-8.120693,-16.606354,-4.429148,-10.232515,1.2154098,2.2094138
155,-7.8021646,-4.250023,-18.628613,-6.988361,-4.5339127,-6.0252657,0.7200963,0.7925732,4.976746,-19.965603,3.6396737,-8.687628,-0.54871196,1.6544347
156,2.05383,1.8985736,-11.200684,-2.528081,4.622081,-3.5096073,-6.458094,2.1364584,4.1666903,7.38896,11.559675,9.327425,4.7593226,1.5702864
157,6.5014005,13.129903,13.866657,-3.4584875,5.1786895,12.122775,9.142589,6.4847784,0.45587337,15.613798,8.762531,11.409711,0.9551526,7.601504
158,7.4878273,23.15627,17.70634,3.8497045,9.407075,11.739503,16.865513,5.866403,4.8964267,5.917996,9.80532,8.032659,4.1807985,2.4133124
159,6.651671,-2.1590068,6.3562865,3.627712,0.71634984,9.240682,15.288172,-0.8325352,9.623673,12.252581,5.4680834,1.6388692,17.177113,1.8593937
160,7.76574,21.135921,14.25056,13.758049,2.823138,11.331809,5.062295,4.625639,12.263351,23.551283,11.876071,11.37959,6.603863,-1.3535068
161,-3.4263024,12.552153,5.3457875,11.321408,5.2590647,3.385813,10.93376,3.5852432,6.0805187,8.580104,-0.58138996,13.357063,-6.1261673,6.8669605
162,-5.55506,-11.398315,0.774753,-0.6733649,-0.9500588,0.11975291,-12.529522,1.6064601,-0.7695605,-17.333498,-5.7129717,4.8990283,6.6561866,4.010687
163,-3.2549336,7.711851,16.98032,3.3856072,-4.981437,3.2139297,-1.296946,3.6803415,-3.902101,17.71735,-6.3438272,7.438913,-0.9612879,3.1076322
164,11.550932,21.483124,31.117432,6.5914507,3.783538,14.20595,5.505663,2.6617122,2.9263928,3.9115617,-9.350411,1.9359725,-4.7366905,-0.86782026
165,0.68802524,15.30197,22.643248,10.335171,5.981147,10.82314,-0.43461594,5.2747226,6.0614567,18.462992,2.7920585,9.908588,7.021708,5.8152814
166,5.862681,11.680751,18.280684,4.7481823,6.5273337,9.5265665,-6.750575,6.5876493,6.536419,21.321615,4.607924,18.807524,1.8515133,7.647865
