Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-8.062985,-12.033904,-2.6240954,-13.188735,-5.4257684,-5.781256,-5.8163366,-5.4588995,-12.321288,-10.271826,-6.2496476,-5.472259,-10.280463,0.9011737
1,-9.102897,-7.85717,-3.4700198,-17.51678,-7.709024,-8.350288,-0.5414136,-6.8435583,-10.803082,-6.821502,-13.877318,-4.8909874,-9.066241,-1.8730783
2,-9.066048,9.918807,0.14101617,-8.531388,-10.738087,2.4806252,-13.198071,-6.7909555,-14.27643,-20.093655,-9.26479,-0.6843645,-8.850987,-6.1624165
3,-0.6204478,-14.060211,1.8013945,-17.074934,-6.5448556,-1.917217,-7.836877,-5.180483,-3.492691,-5.799287,-12.787759,0.72240186,-7.230947,-6.851328
4,-9.037996,-12.059659,4.761639,-3.4230382,-5.966872,1.9097947,1.6995426,-0.655599,-4.396077,-10.837911,-10.191353,-12.024323,-3.5264506,-1.9439054
5,-12.612666,-18.95008,-8.177851,-15.716541,-3.5411956,4.6111217,-20.34651,-6.369587,-7.1705856,-2.228009,-2.6583169,10.145583,-17.431921,-5.0051155
6,-5.6462684,-7.942955,-5.6101484,-9.10076,-5.7887006,-8.648148,-10.072059,-5.5273438,-8.496367,7.601303,-8.318395,3.4269962,-1.0551763,-1.2338748
7,0.9694811,6.86871,1.003047,-8.849738,-3.1754296,5.3550577,2.8386445,-2.3465765,-9.869886,0.77285373,2.8482492,8.782079,-1.3797308,1.2573446
8,0.35434204,-11.563634,-3.16089,-11.90275,2.8311577,-9.273796,-0.6190798,-2.3723257,-6.8917103,-7.530172,-0.6814619,-7.3240776,5.616609,1.3741066
9,-11.508496,3.4061038,1.8707976,-6.2058325,-5.46455,7.9612565,-5.2488055,-1.5724696,-5.735115,-4.5536075,-1.6304629,12.166539,-0.8602108,-0.54999036
10,-10.790357,-3.172184,-0.7533145,-11.636286,-3.8280427,5.887251,-5.3853264,-3.3627923,-14.115454,-16.673903,-7.7624836,-1.8697361,-5.6066837,-1.0804862
11,-7.8350787,-2.9549139,-0.56593484,-9.025636,-10.231417,-3.2674434,-14.516433,-3.8584478,-5.403901,-20.286531,-16.468346,2.0687041,-14.445401,-7.4103036
12,-7.9159822,-12.818044,-5.022139,-12.972611,-2.037326,-9.820553,-6.3997903,-2.5993629,-9.1342125,-24.200418,2.8395584,3.7732306,-1.1661214,-5.5540586
13,-4.650655,-0.87421143,-6.987318,-10.628239,-6.326929,-8.936673,-2.7893584,-2.1458511,-1.6423194,2.4409845,-1.7111915,-1.6846772,-0.5195447,-1.1202922
14,0.15161899,-7.0259595,3.0608363,-3.9653096,-3.7678475,-4.403498,-2.3873124,-0.27834904,-3.0007982,-3.479882,3.1508446,-5.179418,3.0406482,3.5510762
15,-10.528647,-1.1183732,-9.772571,-12.477886,-4.949,-6.012218,-13.534865,-2.4787335,-9.937689,-12.005311,-8.9646435,-4.864805,-7.6861773,-1.2616029
16,-7.1711545,-7.56806,2.7547445,-12.295943,-6.456809,-9.234432,-9.919299,-2.582542,-5.041719,-15.083666,-3.3370254,6.1664147,-1.3280551,-5.8816347
17,3.086504,-5.661267,-0.61488205,-9.9927435,4.301685,-7.5273623,-1.6342901,0.7220508,-8.907352,-17.479284,2.331757,-10.412158,-0.6251439,-1.3464868
18,8.644719,7.4253273,-3.2552097,-6.2617497,1.3794662,-3.626041,13.682931,3.5381815,6.158888,14.82615,0.10356125,6.5232744,5.4831314,3.5758574
19,3.7624297,-5.0580425,1.3286797,-6.0786,1.5099411,-0.96808857,8.263584,-0.65301716,-7.2295256,-3.286052,3.5642686,-1.7387538,5.621101,5.367034
20,-13.592618,-5.4535213,-5.7305765,-13.567751,-0.41775155,-8.948232,-4.677345,-1.3917017,-4.4350476,-1.8926612,-2.8445585,-7.48474,-4.4459453,-2.0828009
21,-2.4651117,-8.922853,-1.7021968,-7.3366737,-6.528016,6.871676,-4.203555,-2.8958766,6.7965956,-7.3446555,1.368112,-5.589273,0.012262544,-0.16491939
22,-0.701126,-11.858075,-6.250242,-10.4980345,-2.1350348,-4.216629,-5.881269,-1.0197154,-6.272984,-7.36924,-5.3146896,-4.707736,2.7357316,0.30071852
23,-11.071338,-4.642688,-2.0054557,-6.7992144,-5.481458,9.206736,-4.134793,-4.1759768,-7.9604964,-2.8859744,-5.15719,8.833854,-5.0728817,-7.3961077
24,-5.608826,-19.216022,-1.0748144,-9.929879,1.4354463,-2.0306013,-3.7791536,-1.0257427,0.80247426,-4.471054,-0.9813095,1.1632518,-4.5044713,-0.038415115
25,-8.13795,5.9235315,-3.9751377,-3.6169913,-1.6404004,-3.448634,-3.546852,-1.856035,4.811507,-0.6916292,-8.017137,-5.1751137,0.53321,0.04373164
26,-3.7819886,-7.0209146,-6.0198903,-5.545782,-2.6310508,-0.35973498,-10.545837,-1.2289642,-4.2350564,0.6363286,1.3605348,6.763348,-6.36409,-0.83431935
27,0.035495333,-9.384499,0.24406217,-8.633224,0.69629073,-11.939204,-1.6882241,-2.9027505,5.6979213,-8.126108,0.51204866,-1.3176411,3.3011937,-0.30040967
28,-2.5622149,-16.65646,-0.37057376,-5.174575,-6.5424824,-2.4134989,-12.686999,-2.6148412,2.4612577,-16.464722,-0.2916482,-10.197073,2.4416802,-7.4320273
29,-5.1164975,2.008843,-8.130547,-5.841016,1.587723,1.9973705,-8.519794,-0.36233282,0.61019963,-7.871018,-0.5864356,5.321143,-2.805775,2.3615212
30,-1.7985519,-5.5788617,2.412644,0.9111895,-10.020173,25.413155,-3.657375,-1.9915986,-8.09178,-5.877242,0.5816907,7.8305454,-4.954206,-4.318452
31,-3.201227,-17.666113,0.18175434,-4.806534,-5.997326,-2.5944088,-7.582917,-2.3647754,-4.0396595,-7.6382313,0.87743056,8.354611,-0.28259516,-6.05717
32,-5.588682,-15.79078,-2.093029,2.467106,-3.7209015,0.60671234,-7.7943125,-3.002408,-1.8143381,-6.7635174,0.18849635,-3.494462,-1.4859697,-4.51132
33,-0.7196704,-23.583956,-10.249711,-5.5464725,-1.8657545,2.6084042,-5.4989805,-3.273208,3.773296,0.21611783,0.87446344,0.77453053,-6.15284,-1.3829826
34,-1.9685361,4.295478,-0.96500874,-2.0251803,3.486819,-0.3102664,2.1133235,0.9778593,10.302795,4.3227057,-0.025908908,12.112449,3.4357505,1.5643762
35,9.086606,12.376866,-4.2078953,3.6288285,-10.506471,7.4754524,5.7195287,-2.4881654,2.5453973,-1.1037545,7.2592673,6.0997095,4.6495223,-1.6788754
36,3.3056884,-4.2243013,-0.045169026,-4.5381927,0.43328753,-8.299817,-2.1579232,1.4816126,2.6528263,7.1182,3.5905468,0.0017300784,1.7883164,0.6552538
37,0.18614486,-2.6210012,4.0823817,2.7220807,1.1739357,1.6691649,1.9542022,3.5192525,-0.8487289,19.03547,6.8458495,-14.019841,1.1287043,2.0225594
38,-7.1024632,-0.6242246,-0.96663314,-2.062464,2.4195285,2.359783,-4.7288284,-1.6561879,5.1104727,-12.715653,-0.4219321,-0.35147157,3.5880787,-2.61974
39,4.481997,-14.177881,-4.2533364,-0.64635205,0.17171282,-7.387608,-2.7195084,-2.073498,-1.4294331,12.074206,-1.8309984,-5.8586845,-0.08360636,-3.3624766
40,-0.70480245,-12.221144,-6.6121225,4.056876,-2.199138,0.25196078,-7.451758,-3.4480767,-7.7083273,-2.5848036,2.2634337,-9.713398,7.955858,0.45341194
41,7.481124,-9.960921,-4.0021396,-4.879998,1.7143685,1.9426498,-2.516997,-0.5089255,-0.32994235,5.1556315,1.132617,4.899086,-0.633917,0.74575377
42,7.12029,-6.6903243,1.8118287,2.0434055,-0.047575574,-5.0075493,0.7429112,3.835517,2.828071,7.3056355,0.14694901,-13.030724,4.8895874,2.1083252
43,-2.732691,-12.2168455,-0.23972538,1.668018,-5.428536,-0.9248288,1.5924623,-1.715639,-2.8361015,-12.806953,-2.1647062,-9.72998,5.236425,-0.19407846
44,1.7979512,-21.548368,-4.3844695,-8.51359,1.1845319,-1.0264418,-1.3640667,-1.7087054,-0.20451826,-2.0202663,-2.7904477,8.258505,-1.5779747,-4.694764
45,1.2344066,0.021911332,1.3310542,-0.93934506,2.2188008,6.761102,2.3076768,2.3524377,-5.421171,7.6487236,1.1294256,-5.8976407,4.2020106,4.090557
46,14.077541,13.571618,-4.416077,2.963363,1.3388342,2.7154243,4.495419,-0.3791551,-3.1365619,-5.691869,7.927238,0.047384206,6.5645623,-2.1275835
47,-6.651981,-8.865813,-0.51708525,-9.211345,5.2932754,-7.178003,-3.2637875,-0.09125829,3.0189097,9.051465,-1.1105134,2.3045244,3.4028952,-0.3496903
48,0.70989776,5.92551,5.227337,4.4143357,-1.5536746,0.50940824,6.0208974,3.2815917,3.354852,6.5897317,9.224735,-10.2716055,1.0151511,3.3685703
49,-0.45385063,5.9907937,-0.00378417,-0.1493981,-1.4674537,2.4821439,-5.944013,-1.6519678,4.204262,8.260604,3.373738,8.838748,0.45222113,1.6340373
50,2.3213422,9.498496,2.8888226,4.932091,5.3623214,-0.22070114,5.710727,0.87800837,4.0072184,22.83645,7.1395106,3.5617225,-0.032381035,6.733564
51,3.4191194,19.426416,3.6572545,6.216094,1.0883615,4.687644,5.5776644,2.7774484,7.6766334,30.85799,2.3579102,8.233762,0.37014756,2.9164467
52,-0.6881932,-17.176538,-1.2011803,3.2203498,5.092961,-0.48848048,7.05198,3.0194495,-6.809347,1.9457797,9.355865,-1.372824,0.61189145,1.6977888
53,2.930597,0.65217257,2.4643693,1.5599822,9.27887,3.9169939,3.647344,4.2303696,8.485804,21.852013,8.621591,0.49330327,5.2791133,6.666431
54,4.6816893,12.268774,-0.8032411,5.9195557,1.9761894,9.606381,3.0471628,1.1924992,-0.7750025,-0.34754863,4.6590466,1.5902743,-0.35837027,3.7624495
55,1.3416842,0.22677124,0.057861265,-5.9937944,1.4249537,-3.673382,0.77104795,-1.231821,-7.1311226,-13.112718,1.5775915,9.227095,3.4966874,-2.8778317
56,2.3643231,-1.8939362,6.4858994,7.1775293,2.6671078,-4.8787336,5.4043803,4.588153,13.674247,-0.26746592,-2.2000966,-2.7160814,3.2362752,1.1627375
57,6.0795393,14.665776,6.989815,5.5637364,4.563663,0.2902629,13.16355,3.1607072,-1.8262938,6.9752774,8.674981,-1.0384059,3.73817,6.693924
58,3.2063978,5.121947,-1.2841914,-0.22896041,0.6361127,-2.3301513,-5.3334856,-1.4490862,2.6485467,-15.200343,0.14160247,-0.45842424,-3.734452,1.0677702
59,-3.7718902,-11.496659,5.0879908,-1.3826097,0.1674894,-0.62004066,0.09649847,-0.60901314,5.9844203,-2.4172316,-4.9065547,-2.7000825,-1.1735663,-1.3509969
60,-6.826202,-15.97308,4.664292,2.6958363,-1.3884044,-3.07695,-4.7631845,-2.1683173,-17.420565,-15.045717,3.4191604,-8.281029,0.51193666,-1.7558701
61,-8.464173,-22.023884,-8.329048,0.07132259,-1.1293064,3.4985301,0.852683,-2.5736947,-3.2152855,-4.94007,0.26439738,-8.7937565,-3.7293003,-0.4917169
62,-1.9600616,10.011632,-3.6257224,7.86483,11.011537,3.939814,10.809809,4.391911,10.226009,14.571626,9.676171,6.3361554,5.04186,8.272496
63,16.325382,29.354801,8.449263,14.703926,3.3391516,11.005659,15.799711,4.4558873,1.1140623,15.332924,12.857826,13.151485,5.469959,3.9933019
64,9.541602,-8.793277,-2.1485128,5.2112746,2.9264898,-9.399394,9.210686,2.7049077,13.961281,4.3629484,8.822424,3.4457138,3.5406282,7.504064
65,-3.3421855,-1.7157421,-1.8570936,6.8918433,1.6425376,-7.4456124,1.4780073,0.6899733,4.249841,-1.8639883,-1.4010645,-14.88943,-6.0702233,2.2931993
66,-9.903624,2.8264623,7.7238607,0.4958378,-2.0871243,1.4925017,-1.862393,-3.1083968,-7.474603,-0.38180244,2.2359314,5.8253627,-2.8255148,1.3145573
67,0.3946133,7.3891473,-4.2078376,8.025615,-6.5271297,-3.2980127,-3.2197688,-1.3407761,3.8487086,2.8620827,0.44691667,1.1246492,-2.0324378,-0.3236006
68,5.431069,11.906536,2.8307405,5.169566,4.4133105,0.31992558,7.546807,5.224782,14.557005,13.034441,1.110412,-2.356344,0.23190005,3.8604343
69,11.942036,28.032663,8.068446,13.448277,5.7788835,16.51927,16.286137,4.594899,5.3121123,15.761907,13.732169,14.752727,5.8438396,1.457788
70,11.688912,13.784419,-6.847486,10.717896,7.092243,8.262844,23.41872,3.1482227,6.677316,15.422573,4.1198244,8.26255,12.49138,6.205198
71,2.684592,18.736248,3.4487445,8.9154,2.5764978,12.940241,18.432423,2.491991,5.96199,15.446552,4.6696014,8.9840145,5.9918404,4.784636
72,6.5343385,12.7059765,3.3795547,2.073947,6.902558,6.625693,8.750833,1.9294975,11.196943,16.853754,5.4180617,8.778208,5.4670444,5.1316204
73,13.939583,5.1318913,0.04543412,6.4640346,5.3442802,-4.8305693,5.596225,3.119929,19.873667,10.25262,-2.2124312,-9.41014,6.512416,0.26464087
74,9.319436,11.988505,1.2354121,9.177394,5.3279266,12.964601,8.73611,3.7185996,10.3873205,10.510332,11.030642,8.130273,7.988426,5.0787034
75,13.507423,9.754961,-0.465028,7.7207522,4.8969564,-8.985793,10.089519,3.1716063,8.7073555,18.432274,4.717645,-3.1483936,5.9447803,5.8977966
76,-3.3608265,5.973033,3.8018053,4.908482,-4.41568,-7.0495167,-7.3791695,-0.18695723,-2.1201668,-1.836291,1.4223937,-11.568008,-3.5810778,1.8672013
77,-8.492085,-17.199232,-4.2469563,-4.4719954,-0.80219615,-4.8616843,-11.508304,0.16216141,-11.101523,-12.0394335,-5.9867806,-27.220745,-5.81032,0.62404835
78,1.1462777,-4.8704243,6.398076,0.4510903,3.9226103,0.89913625,6.104303,1.2582577,4.413509,2.2278519,-1.8582832,3.483346,-5.9546046,0.25007534
79,-9.649991,2.1743,0.92754257,-1.2539663,-1.6835872,-1.5043033,-2.4723787,-0.72082555,-20.109703,-21.64665,-6.3398266,-17.866587,-5.8847623,0.093296684
