Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.5354247,-2.7395067,0.017526416,3.5872514,4.604901,2.9595075,-2.6264083,0.33353415,3.5648263,8.791737,1.0191671,15.360257,1.5470369,0.8249805
1,-2.5877118,-13.9463625,-7.3327827,-1.3961881,-0.7739111,-5.979623,-4.8542233,-1.7241946,-3.1922169,14.159234,-5.1165223,3.4684582,-2.76241,2.0123851
2,4.1210656,-0.35151103,-0.8788505,-1.1825516,-0.42966485,-1.6461569,3.8353953,-5.5563726,-3.071555,4.911318,1.8609731,-3.8944995,2.152423,-1.3287396
3,-4.862595,2.579011,-3.022849,0.34113517,-4.759631,-0.38273636,-3.8800037,-3.3691583,-1.0145807,-6.0163684,1.2791139,0.35593793,-8.0813265,-0.29541123
4,1.520839,11.467646,4.7374263,2.737856,-2.1092649,-3.389462,0.42696837,0.36574137,2.7487206,4.2406893,-2.1923382,11.942142,0.9688295,0.6686065
5,7.5755863,2.8046486,16.260864,8.403404,4.7292714,4.2589455,-3.0555005,2.367803,9.23371,22.35775,-0.3748789,20.594248,0.35239172,2.598188
6,6.9688206,0.4469714,21.94199,2.4959047,5.4548287,6.484228,11.474043,7.56017,10.602439,20.530542,8.421217,16.455854,4.645527,3.6264985
7,4.2157207,-9.626409,18.732582,11.742288,7.7342505,1.0727841,3.3821366,7.7440286,10.31294,25.670738,3.7123616,17.001099,5.158464,1.7031734
8,-7.1222825,-3.1088068,-1.731811,1.4901453,1.2874967,-1.1257757,-9.92158,0.9913322,-5.3234386,2.1173506,-0.05774685,-6.321542,-1.8818008,-2.751857
9,0.65253735,10.038268,3.9097922,-3.1479115,1.065633,-4.2569175,-4.8698926,-2.8744395,-0.82706535,17.76108,-0.15528117,-3.4280577,-0.5041327,1.9307592
10,5.7128396,9.137818,1.5496442,1.3531477,5.6976027,2.6919644,0.44819877,-1.7251252,5.091642,4.5190663,6.7517776,15.593373,8.065388,4.218126
11,4.843326,-1.9409455,21.043959,4.06613,3.7019567,7.6710906,9.933727,3.803774,6.1984305,12.847037,-1.1478118,4.716649,2.8375187,1.7524292
12,-0.067211725,1.0204645,12.260681,0.068436936,4.2423186,0.8900393,0.74073625,-0.23509933,2.087469,1.9829034,-2.344976,-2.0846186,-1.2401087,1.9992021
13,-1.9464014,1.8620278,0.09923998,2.3415763,0.21681254,-4.5445538,-4.401183,-2.1082842,-0.6520705,1.9715652,3.940525,3.5966213,7.531294,4.5480404
14,-2.6968548,-10.314363,-5.010963,4.2526417,-2.5188596,-1.3099684,-3.5459163,0.17633983,2.9936314,-8.004267,3.586103,0.6741986,6.0895963,0.027155403
15,-6.418104,6.1747065,3.6304417,-4.130994,0.81681776,7.796565,-1.7537981,-3.4999256,-1.9942474,5.481071,-2.9966671,2.3272285,-8.110433,-1.3080249
16,7.4729514,-5.669561,-2.2245584,1.5146344,-0.00646513,-1.3305935,-2.7567403,-1.0589801,4.966914,-10.595137,-0.43915302,-1.4963592,1.3387227,0.37339762
17,-9.945913,0.09903942,-3.625454,-5.970142,-2.3556845,0.40310884,4.397243,-1.9295042,-0.7654797,-0.097018525,-3.0816464,-15.736529,-4.5178466,-3.1564531
18,-8.610742,7.8845205,-5.423319,-6.987321,-4.3394895,-10.330426,11.127856,-6.8114314,-7.084762,-17.106695,-4.2866373,-30.956614,-7.2640934,-1.3593694
19,-4.8944674,-8.134913,-17.827257,-12.956258,-10.707838,-12.908855,-8.657261,-11.322455,-16.735407,-19.701431,-6.8402967,-27.062628,-9.231604,-2.6416335
20,-2.0840847,-5.317773,-6.505051,-8.369282,-3.4565558,1.5492808,-3.4774725,-8.722294,-5.2576175,-7.8884306,-3.2905273,-25.907356,-9.015186,0.4333576
21,1.1265815,-7.469731,-13.489294,-6.5521035,-6.288818,-7.9922576,-4.6844163,-9.718846,-1.9147434,-8.014663,-4.748027,-17.268108,-5.278588,0.14284414
22,-1.39103,-2.6722612,-3.2579176,-8.2188225,0.21858896,0.38812527,0.21078134,-4.9590936,4.6855807,-14.188778,-6.702362,-11.974271,-5.443676,0.32752144
23,2.7047212,-12.763494,5.057837,-1.996909,0.26455194,-4.325294,0.2818593,-2.5509505,0.5745212,-17.449413,-0.2125187,-12.707949,6.2785645,2.243941
24,-2.264801,6.06159,-2.0973446,-7.564641,-1.44931,-1.4456601,1.0887138,-4.8437653,-3.4605663,-4.4247813,-2.3704777,-17.678284,-9.257698,-0.8479478
25,5.12049,1.1849657,-9.378295,-1.1272035,-1.2931812,-1.5981065,4.4426217,-4.15709,6.444052,-9.804538,1.8219541,-12.857082,-4.274112,3.8085349
26,-0.29163545,-0.5982573,-3.625036,-5.228158,-2.4200225,-11.644906,-3.6696055,-5.031351,0.5327821,-18.316626,-2.769884,-5.8188143,-8.389261,1.147391
27,2.778827,-3.4097264,-4.026146,2.8675938,-3.477318,-1.4423691,-10.688818,-2.9261284,3.8090115,1.1592323,-0.11675025,-3.104404,3.4292715,1.0256718
28,1.4618442,-6.958679,0.20751202,1.3070333,-2.4297757,-2.508965,0.9139354,-2.4690127,8.361231,6.257036,1.4118842,9.995038,-4.4324355,2.4309433
29,6.63974,9.180893,15.1930895,5.364617,0.9136421,5.000743,8.231876,1.4140496,7.6418715,2.810691,-0.7576683,-1.6368078,1.2734144,2.1873832
30,3.0688643,5.708003,-2.9551294,-0.081136115,1.084682,-2.335491,-1.7947632,-0.7459673,-3.2251692,-7.99493,-0.9066133,0.8952336,1.7284986,-0.7125435
31,6.4257026,-12.688849,5.5041776,-2.097237,0.942529,2.3599958,5.444474,1.9738028,0.592431,8.174011,-2.182247,0.92626864,-4.8202195,1.3129241
32,7.057084,-1.4236678,-2.8012896,2.0250056,0.9233688,1.1709006,-4.2802386,-0.02031711,4.460262,10.190418,4.5230527,9.9231615,-0.98784995,3.9981213
33,4.4030914,6.9613566,7.448016,5.372738,-1.0500699,8.954019,0.15359005,3.4430919,9.3066,3.5324016,-4.293101,6.425911,-1.2322665,2.9862564
34,7.305748,0.487264,7.6934237,0.079462625,1.8937743,3.6485367,10.225563,2.5482366,15.142344,13.53509,-0.39106604,15.896893,-4.996354,4.608583
35,14.524422,8.766127,11.605768,2.3580053,10.028061,6.1895075,9.360667,1.3957869,3.287387,10.089905,5.4113884,10.616146,-5.0416517,3.683785
36,8.509861,7.152464,6.699126,4.992299,2.83324,7.2188964,5.282775,2.6445389,2.4207847,-0.78295064,1.6832691,1.3881303,1.3456541,0.35912865
37,8.211779,-10.67457,1.7958262,-2.2537906,-2.1693606,2.0514379,-4.9405584,3.1517582,-4.671895,-4.5466433,-6.009961,-6.330197,-1.4570582,0.9330809
38,3.571119,8.407786,2.0464933,5.746532,-3.843896,4.6903,3.5968423,3.8630319,-3.2069323,12.952167,2.4021316,-0.2456186,-0.10686643,3.1649837
39,-5.025361,-21.288078,-2.5075502,-4.2512536,-2.6576471,3.4802532,-1.8442901,-0.9478857,-4.4988723,-8.927082,-0.8603894,-25.000008,2.3137577,-0.4868685
40,1.2852105,2.219924,-25.239525,-6.627171,-4.945612,-3.6592028,-2.1290915,-7.4116387,-3.8165438,-3.1516285,-2.0304058,-20.80145,3.5198843,-0.44606373
41,-0.5443694,-19.609652,-24.00463,-6.885158,-5.4352555,-3.2098129,-12.80786,-4.234842,-7.3334026,-13.192652,-0.09174665,-10.083725,-9.081275,-4.317748
42,-3.1669564,-10.246237,-4.4918513,-7.0898533,0.972677,7.275487,3.032916,-3.6567118,1.091055,-13.841078,2.8438864,-4.9400606,1.3626169,-1.8680884
43,2.682053,10.35892,-10.054661,-4.7689023,-2.585169,-2.9141433,-4.7687807,-5.964057,-4.1008625,0.16049445,-0.24145459,-15.681457,1.493556,-4.9071274
44,-6.686875,14.052241,-2.9004762,-7.925101,-7.1078506,-4.5729475,-2.7854872,-7.514107,-3.65986,-21.270445,2.0344868,-14.378491,3.1676614,-3.6836839
45,1.1822038,-10.509301,-10.451056,-9.34526,-6.458008,2.3257365,-10.208773,-2.653966,-4.422447,-5.755563,-0.97223514,-6.1941924,-2.5637674,-2.992975
46,1.1369276,-7.5429826,4.579036,1.8188647,-2.2877553,-4.6799297,1.7696413,-5.1106086,-3.0973713,7.780154,1.9669502,6.880286,0.93431425,-0.75326085
47,0.2535846,0.49675313,-1.1056279,3.174425,7.1598268,-1.3760979,2.9809103,2.1802952,1.5004059,3.7374282,0.96812475,-6.422682,-0.70974714,-3.214771
48,-4.4127746,-0.3317753,-1.9322144,-3.5026762,-1.7591736,-5.4703007,3.7985635,1.0769418,-0.9698991,-18.627584,-2.1040015,-2.161086,3.1100657,-3.2322094
49,-6.566244,5.2731023,-9.201016,-2.584902,-5.1802435,-1.9189962,-3.7984526,-1.0813614,-2.206428,-3.8111105,-0.3082453,-1.4535987,-4.676508,-2.5154982
50,2.4079416,-0.085616805,-7.5358133,-1.0561585,-1.5169808,-3.04225,-6.190078,-3.7805712,-3.6250556,12.9823,2.5818336,-0.42032164,5.8028407,-1.2693094
51,-7.1455107,6.491507,-4.616085,1.966671,-2.9659126,7.3195434,-4.5167737,3.2365098,-0.95615894,2.1155107,4.4818254,16.32765,0.08041887,0.16759202
52,0.30357012,2.342422,11.276803,3.9843946,1.2246852,2.8471518,4.323467,3.4669597,2.4320488,10.756502,3.5226243,16.840754,7.109872,1.6044934
53,-1.1484171,17.186335,7.782414,0.6572202,1.1734108,-0.30352205,5.6503205,1.6114192,-2.9914927,9.209645,1.4434843,5.440505,0.37423465,1.2881821
54,0.4282497,-0.3609695,1.9469055,-2.2598724,6.4142466,-2.3093228,11.7667,5.3013787,-0.43671697,0.51887,4.822635,5.8647933,4.103877,6.0612493
55,2.8145194,28.008308,7.7069173,-0.24082078,7.492811,-0.9789247,5.3481827,4.7078676,2.0156438,28.099028,0.20623821,21.927843,-1.336173,-0.7492742
56,10.463583,9.944603,22.784307,14.445402,10.287292,7.132421,4.152112,13.319488,11.415508,18.412748,7.1427183,41.623264,8.251467,5.2859936
57,7.19964,22.704767,34.263012,11.641205,13.715417,10.346211,17.448145,16.388718,6.489913,36.09085,5.076422,43.901558,6.484829,2.67698
58,14.587368,-3.7717018,27.088432,4.0643663,11.756575,14.332817,12.866962,7.0408525,3.9994967,5.0083365,0.9251246,28.549484,3.9850023,-1.3607404
59,9.755386,13.733623,10.109606,0.42180422,4.997722,6.6662884,13.684783,3.2834694,1.6389334,8.851244,-2.2182007,12.706534,-1.7809663,-0.34722745
60,1.9333017,7.907418,-1.3342563,1.9663136,-2.7722461,6.639825,-4.026344,-4.675538,1.9850813,14.528469,-0.2380317,15.792514,1.4023491,-2.564324
61,7.0116024,4.248946,10.435468,5.4623604,4.919248,-0.04474127,1.1967471,4.334038,9.832995,8.804951,4.1577845,24.35688,5.9361186,0.47093
62,7.592428,-8.742385,2.9677868,12.565045,2.4009793,4.4268184,-3.5927064,5.734306,11.754211,4.55026,4.0051208,12.604154,8.934462,3.2191987
63,-4.7222757,-32.416077,-5.2517276,6.203288,-1.485626,-5.4292474,-10.321621,4.225995,-7.775424,-24.675028,-4.861477,-24.730078,2.2825136,-1.6989981
64,-21.484495,-31.320732,-35.08615,-7.62118,-11.443372,-26.29123,-9.651236,-9.209785,-16.991564,-47.308876,-8.3337555,-49.41332,-10.827809,-8.441375
65,-21.971863,-11.630227,-35.360798,-16.8072,-17.602818,-17.948221,-8.634953,-17.568268,-15.913673,-32.79439,-11.147672,-43.767834,-8.231568,-8.908577
66,-10.779081,-1.4683381,-27.608315,-11.018719,-16.486132,-9.575652,-22.180407,-14.263591,-10.085177,-6.1193194,-8.873234,-27.800524,-10.019152,-8.537116
67,-3.800232,7.791203,-0.83361167,-10.062483,-0.071395926,-1.9363396,-1.164451,-7.30438,-1.6574986,-3.8008778,-2.236403,-3.4417534,-5.6014624,-1.9504433
68,-1.8962938,15.137675,7.9162607,-6.5229683,5.851938,8.923319,9.823901,-2.6219006,-0.024738656,4.150288,-1.2150047,15.393161,-7.4374876,0.7750063
69,2.1398375,21.555634,6.40974,-0.7080502,-0.52962273,2.4006834,4.093587,-5.1029515,-4.7305765,-6.6783895,0.07508342,-4.0262947,4.899837,0.09123735
70,3.7125447,3.8768888,-5.975291,-3.479431,-6.2537174,2.7226088,-9.06397,-5.324303,-3.7431414,-1.9046434,1.1303661,2.5294576,-2.702844,-3.302896
71,3.116405,12.411611,7.586965,-0.7843735,0.8133268,2.039175,-3.452606,1.9691004,7.7222342,7.8018093,-1.9840015,12.439627,3.3454118,-1.2910109
72,9.058089,12.590921,14.1390915,0.27036518,10.651394,6.107698,6.760626,4.03219,6.7513385,11.537494,7.1356473,14.7931,11.174901,0.56319904
73,5.3015184,7.625303,20.908535,6.785589,2.4759665,3.4993634,14.659122,11.238863,6.0850663,-3.3009188,-1.1141036,7.4321456,6.6880593,4.497315
74,-4.1353145,-16.5383,-6.9393477,-2.5898013,-0.90498906,1.7103873,-1.3598591,4.88173,-8.664787,-19.693722,-0.63745636,-25.287544,0.39441442,-2.2130744
75,-12.098862,-4.8877807,-16.638247,-7.64977,-4.851461,-11.677172,-0.5674367,-3.7575238,-9.175119,-26.052845,-3.0097702,-23.408638,-6.3993645,-2.2509637
