Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.2681112,-26.534113,0.4194096,0.69443494,-3.5781257,-9.849713,9.19871,-0.5094583,-13.670473,-8.099388,-3.7950227,-10.216334,-7.396063,-0.5339711
1,-1.5668747,-7.971165,-15.723978,0.21855283,-5.887386,-5.10542,-2.8186243,-0.120166995,-16.702848,-11.235503,-1.009436,-14.173188,-9.224503,1.4076003
2,-3.937365,-24.48089,-0.17726006,-1.972349,-4.0276713,-0.11341735,0.63583255,-0.3644045,-4.2275324,-1.6702106,0.3416156,-10.16142,-4.6302543,-2.5188334
3,-3.8417222,-13.834387,-7.933339,0.72620606,-6.8252187,5.384899,4.3993855,-1.1910615,-10.328137,-14.14378,-8.93998,-12.490156,-4.9163313,-2.9681702
4,-1.3538631,-14.956411,-8.069909,0.3777949,-1.5917463,5.296758,-3.6464846,2.200375,-6.3395658,-6.0304728,-3.3463159,-2.2508454,-5.5664873,-0.6340688
5,-0.6563099,-11.201858,-9.434852,0.57108885,-4.691504,-1.2842337,-3.649249,0.8141344,1.3018575,-5.3948884,-1.6360862,-6.9023013,-2.2231824,-0.09369209
6,-1.9699899,-15.115313,-6.4054623,-2.5268095,-1.0511677,0.14027855,12.606544,-2.12711,3.561193,6.136275,-5.673424,3.3961053,2.995291,-0.27490237
7,-2.5019882,-5.9353833,-6.8952546,-6.2560616,-8.965121,-2.2852285,2.4535942,-7.249267,-3.2113397,-8.679046,-6.9759784,-12.071195,-6.5675035,-3.7835615
8,-5.1205373,-8.317291,-2.4857287,-2.672037,-6.2795324,-5.5951324,2.504796,0.05576847,1.6695523,16.571016,-0.16470954,3.6778953,5.7954726,0.98785895
9,-0.74616027,-8.436679,-7.2231936,-6.6191087,-3.8142412,0.65375715,-0.34490645,1.9444833,2.005319,7.04773,1.1998976,3.390225,-3.1418514,1.9549235
10,6.88915,-13.870205,-1.60397,-1.9279598,0.6555607,1.7992965,16.04062,3.030039,-3.405471,-0.5587463,-0.43928376,3.393961,3.7626703,0.8957045
11,3.1141922,-16.584223,-10.606952,-1.4454948,-1.8602761,1.6499335,7.9848247,-0.82449955,4.4615426,-7.567158,-3.4630487,0.62448126,-0.8634752,1.4157264
12,-9.589909,-33.846264,-6.174204,-6.9435,-1.5695244,3.216653,12.397047,-0.07281276,-11.405271,-7.204168,-2.578952,-11.438154,-3.3746946,-3.840028
13,-12.568585,-19.458792,-12.436435,-5.123126,-4.972683,0.8737019,-1.195643,-4.469317,-7.4672804,-11.942966,-0.929757,0.88040024,-10.306831,-4.1024456
14,-3.739235,-12.905489,-1.8494779,0.42911747,-5.921102,-7.934166,-2.4612389,-0.9257736,2.4836943,-2.6492138,-2.7839894,-8.099748,3.3871617,0.5934333
15,10.709872,-6.532732,7.1618485,-0.30805928,-3.8348198,1.0417001,8.220338,1.9742522,2.7499127,-8.821618,6.323227,-6.262935,0.6033427,3.038148
16,3.676118,0.021120097,0.75866264,0.9711997,1.4755231,-3.6678782,6.0676064,0.6117013,1.5134312,6.4819613,-2.339461,-2.177019,0.9874011,4.1099014
17,-0.061347634,-13.57796,3.262564,-1.42829,-5.1548467,-3.645051,-10.628061,-1.1006739,-4.3470554,12.819061,-2.5490055,-1.770865,0.56401294,3.823127
18,0.0799426,6.392331,11.635884,2.3458233,-8.411408,-2.1490555,-8.139435,-3.1202765,-7.7455482,-19.246544,-2.671305,-6.378738,2.3470392,-0.9016101
19,2.21441,-10.424474,12.586921,4.7494626,-7.2329154,-7.960838,-0.36136952,-0.28693092,-10.233583,2.3873675,-13.284659,-1.2049096,-19.20068,-1.2054358
20,2.1194916,2.5872288,8.699461,-0.5445448,-3.2447746,-5.392298,-0.42314357,1.3322172,3.9699092,-3.5870607,-1.5170671,-0.5007304,-2.392984,2.6121814
21,10.858916,0.0036949601,9.06427,4.2975626,3.4857652,-2.675069,8.7666445,6.882175,2.7191906,-6.4784794,0.35403496,-3.925034,-1.056452,3.580569
22,4.1756253,-13.719334,3.184316,-1.4540951,-2.1755917,-6.2804174,6.8413672,2.3748252,-8.999781,-1.9517462,0.87581784,-0.6482818,-0.013991491,0.4216105
