Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.031618394,-6.760415,-1.7186203,-4.706396,-7.1325154,3.611272,3.3719232,0.651069,-11.57807,-5.527117,-1.607527,-9.6591625,2.0318727,3.048949
1,-0.8018947,-19.91091,-3.087342,-4.7380257,-2.4964073,-18.222322,1.4339697,1.6295455,-7.1456027,32.50569,-10.43346,3.1915474,-15.487073,0.97887176
2,0.86762404,-5.894735,-3.0267928,1.8848723,2.8586717,-3.3558223,-0.50353336,1.6584259,-4.722852,17.295967,-3.401945,-1.8827999,-6.054851,2.8228712
3,12.35348,-10.719794,-6.6788483,-2.1691983,-3.6616213,-2.5656717,-9.36076,0.9077007,-5.6582084,-5.227756,-9.043564,0.4077009,5.4720135,2.0892978
4,0.5777649,-12.466163,4.2792406,-2.3124506,-6.754165,-9.727074,5.2895226,-2.2641,4.254789,16.62447,-3.3981175,6.5962663,-6.5539017,-3.4537184
5,3.886572,-17.842436,-5.9607224,-6.6553864,-8.126808,-7.93194,-8.677144,-3.2780676,5.0931487,14.02461,-4.8908105,-2.913604,-18.086473,-9.756904
6,-0.18739894,7.835178,2.8625271,-2.5530617,-4.4025164,-2.7924283,3.927467,-0.39917505,-1.0207343,3.9251754,0.95030427,-6.1837687,4.3862977,-4.441546
7,8.686647,-14.231211,-2.9618897,-7.351673,-2.30007,-3.6362836,7.231538,1.2712867,1.1451128,-0.19695844,-1.8959627,-3.137501,11.532185,-0.6113298
8,1.6138465,-10.772884,3.8772464,-5.313984,1.4603115,-13.915119,1.2282556,-4.5103283,2.9675121,7.095109,-2.8699045,-0.312623,-5.2743,0.7262291
9,7.399154,-7.230137,-4.551836,-4.3801203,-5.469369,-7.2441936,2.8421307,0.5654084,-2.363971,2.4383395,-3.9065702,-10.452191,4.37692,-5.62007
10,4.7256675,-7.843736,-14.531658,-3.2533245,-1.2443252,-6.9405265,1.8579813,-2.2049093,0.95585436,13.708838,-6.8080196,-2.8364484,-5.631057,-2.1286209
11,2.2103477,-2.013945,9.88078,1.9556962,1.0842934,-3.3907459,5.20022,-0.4967378,-9.284775,-10.762998,-1.2487807,5.6825657,-11.507199,-1.0465918
12,7.0622387,6.79618,0.666481,-1.2165573,0.5430483,-3.18829,0.60504115,0.81620663,-1.8634201,16.854595,-5.524372,-7.611717,-5.726274,-0.33379388
13,1.6384654,15.884275,5.1101346,-6.291572,1.7145891,-5.193633,6.869905,-1.5248733,-4.5866,-7.3639545,-2.4479475,-7.3353205,0.28689715,3.0135083
14,0.5246686,2.7463543,-7.8378253,-2.965993,-6.912875,-2.8512652,-0.5409756,-0.8259157,-3.6540432,-2.772989,-2.9399066,-2.3759987,-12.374623,-6.5166965
15,-7.4114394,0.59349567,9.761642,-5.4968815,-6.0850697,8.018654,-0.6590716,-2.4758847,-9.696373,-14.075546,-5.2028527,-6.538511,-10.099177,-5.3665466
16,5.79507,-28.41767,-6.058496,-1.8060588,-8.782993,-18.043095,-6.8079734,0.2803572,-4.474105,13.518169,-2.8432388,0.4458175,-9.277225,-3.7352588
17,-7.679166,-12.366289,9.476145,-2.3883238,4.2675366,8.77456,7.4495196,0.76785237,-1.8744155,-12.216327,6.1407027,-16.476357,-2.9075449,-4.163439
18,10.308836,20.013329,-4.821295,-3.7967894,-5.752756,-7.402105,-6.3099093,0.9025077,1.7024263,-4.8179355,-3.9941409,8.280504,13.120264,1.1363755
19,-8.310333,-1.0472186,14.0865555,1.3663574,2.877087,21.254393,-6.9616504,-2.4587636,8.63917,6.904597,6.0747743,0.9817934,-1.663225,-7.194975
20,1.9134355,-15.041437,-1.7622352,-3.9871857,-0.04233001,-5.495074,-1.4253776,1.0513746,-11.300426,-31.084333,-3.2100134,3.7174718,6.487476,-6.1543574
21,32.617302,14.072712,-10.671281,-2.7060063,4.0108542,-7.4288983,2.3996816,3.5474575,8.469987,7.3246737,13.489716,11.64984,23.180191,4.1510253
22,7.6236677,-0.27487367,18.781914,2.705636,6.367179,5.0422883,1.8233167,0.9712604,13.573391,49.040092,9.206309,10.058391,-2.2718546,0.9134675
23,11.782194,17.931652,4.0177336,6.112441,11.479976,-2.6106398,11.1503105,7.725914,-1.962118,14.753859,-2.800825,-1.3621123,6.92534,5.5144687
24,0.6190596,3.590562,-15.494259,-2.4023457,-5.6899347,-12.725867,-6.2896566,0.48996162,-8.886541,28.123796,-4.434746,-5.9387302,-4.0851064,3.4493787
25,-18.396784,11.5969715,-5.7896905,-2.7004807,3.3953693,-0.21877863,2.3109307,-2.8837297,0.2862806,-0.056975655,-3.444667,-3.370804,-18.315659,0.90718657
26,-12.561318,7.425337,-19.749495,-3.6905272,-0.52887297,-10.466021,-2.458306,-2.9641604,-3.3894491,31.920084,-3.6160698,-8.081664,-15.172729,-3.6514616
27,-5.6230574,-6.5568323,-13.143686,0.59460557,7.04847,-2.6135774,-0.84187293,0.8063444,-11.96064,14.386386,-6.4407296,-8.234433,-3.5151243,-0.9702248
28,-3.968065,-19.811413,5.033135,9.826406,-3.6609511,-9.467923,7.4877706,0.2603064,0.28444007,25.789675,-4.905091,0.4104494,-2.8809671,-2.134886
29,-9.014153,17.87382,-2.5020504,-1.5275545,5.8929667,-2.1425807,-0.9310401,-0.0014017114,-8.351518,-1.7988055,-13.037526,-3.4147487,-7.1164327,1.5017277
30,1.9096949,-20.6406,-3.2027133,1.9285865,-4.835091,-14.7214365,-4.425296,-1.8753476,-6.093494,6.767724,-1.8419974,-5.995365,5.9611983,-1.8985353
31,-0.7643703,-1.020235,-0.06914743,-0.17760278,10.319089,1.7465572,10.169137,0.8394165,3.9839208,-10.020968,5.751133,-2.203584,8.629192,1.4889328
32,10.99235,-2.18707,2.8733227,5.390512,3.3260546,-3.838953,-2.091168,0.3909006,-1.6266121,-3.246817,-7.1758265,11.783932,13.395156,7.55244
33,5.302662,-9.949616,-1.8138323,0.98441064,8.6428795,5.312666,-1.1966641,0.357169,3.7136595,-2.24281,10.709057,4.2056775,-1.3731527,3.8198216
34,-4.0756345,-3.2880077,-7.890999,-1.9378037,-0.15046059,-1.716343,-7.034601,0.34671247,-4.739176,-40.31372,0.494268,-12.882996,-2.035222,5.78936
35,-10.323098,8.468253,-8.312867,-2.3873966,-1.7219665,-2.7421088,-2.3101966,-2.8992682,10.235747,5.606477,-3.356644,1.318005,0.2502811,-2.067085
36,-11.483766,-5.1479096,-3.4854712,-3.7444782,-0.5927735,-2.569715,-3.529885,-2.5631793,-7.643579,-2.2574909,-6.736075,-20.568838,3.2076957,-5.463925
37,-5.414802,-13.761713,-7.8145905,3.4031823,-7.1635275,-9.364676,-12.056896,-0.7642631,-2.6142793,-16.547544,0.32487956,8.307483,-0.64820707,-0.91135764
38,2.1527414,-14.990804,-2.0734937,3.1255088,2.1701338,0.79933786,-4.174304,-0.14396091,-8.825852,17.055529,-1.5947597,1.2213773,-9.542522,-1.8826967
39,6.827797,6.820711,-3.707896,3.7994735,-1.6716775,5.226004,-8.094783,0.9813507,-2.0711155,-0.7579705,1.750855,-9.158978,0.7807647,3.213172
40,1.8904983,24.07035,9.852687,1.6933384,4.4541726,1.5668218,-3.5696344,0.8580187,5.238905,5.1220937,-5.374068,9.206881,10.026778,4.5103917
41,-3.8094718,-3.3618224,1.3532237,-3.4951346,-4.916187,-1.9262676,1.8731958,-3.7521913,2.8699203,-10.793684,-6.044502,-0.8627289,-5.3617826,-7.0644693
42,-15.987666,1.8574698,-0.3232542,-4.5802956,-5.6472335,0.8839141,-5.393086,-2.970742,-9.745572,-21.75792,-11.880126,-4.6458163,-7.465358,-11.082739
43,-9.882574,7.6122956,-2.7613673,2.0480993,-8.0152025,-11.894731,-11.955201,-0.6571485,-3.435935,-6.337068,-5.069306,8.291192,2.2823517,-3.5660336
44,1.4923707,-3.6478925,1.7867928,4.9902544,-3.3584323,-3.0292103,-0.08247407,0.78288585,2.2925804,3.2413151,-0.46509233,7.713494,-7.970057,-3.6066754
45,1.3285588,5.601044,1.1439373,3.422079,1.8696448,10.836206,2.447946,0.9978439,4.664735,16.241777,0.65146005,0.36677775,15.2976465,-0.1618066
46,13.633167,0.59309304,-7.0702915,-1.2292278,3.508366,-2.156906,8.046122,1.1201587,-0.9837409,7.290225,1.2002659,11.593861,3.0816233,3.1139486
47,-11.223583,29.997835,13.837063,-1.3751695,8.090299,14.142038,2.8056283,-0.6449632,1.0824469,18.663769,5.1671495,18.730036,8.606455,4.339345
48,16.681229,5.7990093,2.3217793,5.1181936,8.752972,-1.8638526,7.5303154,5.7057667,-3.7497067,12.454576,2.7278857,12.956769,9.567797,5.530247
49,11.80644,32.934036,0.2097667,11.523867,13.298836,13.500294,4.181883,6.3925796,12.314795,6.1715693,10.124024,14.560703,16.207703,9.532029
50,2.7545733,-9.266311,5.559254,2.2245495,5.2143617,7.0626783,0.64638406,3.901242,11.746575,15.12881,4.3524985,10.387896,-3.5763476,-1.0600543
51,5.3446436,-13.803899,3.920287,1.768651,14.225939,2.714217,2.6059825,2.8721519,0.22508574,14.424298,14.081467,0.50819176,5.6474056,4.0399575
52,-6.500877,6.2290998,5.680102,-4.724252,5.3055267,5.318373,9.842875,2.2013202,-7.820367,-26.92485,3.4091046,-4.671618,-0.4668995,0.12761559
53,0.4206178,16.767696,-7.8287654,4.3941936,4.7635527,-4.2331266,-6.7663894,2.0628016,3.864085,10.887859,2.0896955,4.984611,15.370416,2.1107993
54,-0.6727647,-5.564932,-0.6948826,0.1744283,-2.8014462,-1.2015107,1.0990618,1.146504,9.786439,-6.406037,0.4855315,-0.26119697,-1.5265801,-1.8778962
55,-9.583592,-7.6020885,-6.461281,-3.3957155,-1.0284475,9.388903,4.1008267,-2.3107688,-0.3542246,-11.533729,6.325383,-4.995906,5.119169,3.2084415
56,-1.8693469,22.082542,5.8637314,-1.8427734,-0.809164,-1.9152738,3.804306,-4.208183,-3.6854777,-18.55801,1.5452197,-3.6096075,0.41873333,2.7029607
57,-6.979982,-10.043215,0.46470445,-3.1727433,-2.2046568,-2.4566555,-11.723704,-2.211885,8.592834,5.1485825,-3.1649816,0.88554394,-4.2531357,-3.9504583
58,-1.4400096,-15.8932905,-3.114257,-7.7695045,-2.2127917,0.6174407,-0.64975625,-1.4066582,5.791879,-6.4605055,-3.6563704,-15.38543,-2.446868,-2.6155934
59,-4.9529443,6.385118,-2.7876382,-5.0189486,3.5573769,-4.163083,-0.5803724,-0.41567788,-5.9371314,-10.726146,-2.333376,-7.072618,7.7783093,-1.8142837
60,-12.937075,-8.490112,4.370386,-0.9281311,-1.4050126,-9.765083,6.9520984,-3.6974182,-2.6543903,-6.5583334,0.81793594,8.496402,4.439704,2.957173
61,-4.06899,-5.205597,-1.0954609,-1.904268,2.822825,0.7495123,-2.7839673,-2.0759315,7.3944654,-18.558432,4.0133257,-2.6977053,-3.675721,-0.7038993
62,-7.3952036,5.4565477,-3.1291816,-2.4776294,-2.6727905,2.8751006,-1.2044415,-2.789523,-3.3672462,-25.121294,-4.300302,-6.5736976,-9.2787485,-0.3334941
63,-9.102352,5.933948,-4.5213647,-1.8834811,-1.0263665,1.1065092,1.4971335,-2.409242,6.696744,-10.596224,3.1609879,7.7781577,3.5471666,4.052102
64,-0.28801695,-17.787766,3.8844855,-2.6041174,-3.5119717,3.6037195,6.1136985,-4.8907876,8.2521105,-4.1691184,0.31655264,-6.373266,-7.017186,-5.364597
65,-1.8449936,2.5630994,-6.576441,-6.6613207,-4.3446426,7.4116883,0.32840747,-3.9881792,-1.294469,-8.354143,-3.4738803,-2.1696048,2.023638,-3.5986762
66,-4.6022,12.191583,3.262803,-2.711874,-2.2706957,0.17418714,2.1564448,-1.393617,-1.2408115,-17.730223,3.9556592,-0.3910258,-1.5780855,3.3073027
67,-7.69663,-11.499858,-0.9253833,-4.930785,-2.8411415,-3.9943821,1.0039018,-3.591743,0.8246151,-18.98563,2.0951712,-9.962351,-3.6983008,-2.46449
68,-6.085937,2.6872153,5.196662,-2.668455,-4.322024,1.0228319,-2.5869737,-1.292026,-10.380634,-14.541101,-0.82800424,-13.935645,1.8938168,-1.6139097
69,0.40626174,2.098436,-17.781527,-1.7368407,-4.399219,-8.182109,-8.405485,-0.69211644,-2.385283,-15.9098425,1.6570652,3.0017376,0.21503165,6.569391
70,-4.6143928,13.242903,16.890886,-2.884051,3.2446277,13.03353,0.07196799,-0.23106629,1.0904098,4.637926,0.6285539,-0.21303779,-21.408955,-1.1988429
71,5.630505,20.816402,-5.70698,-0.19139299,-2.9925573,0.6287918,1.7636673,1.6109251,-11.290408,-25.982737,0.36750683,-10.796076,-0.9793382,-0.20904009
72,-2.101515,23.287106,13.477462,0.6145102,8.5465145,10.222543,-0.26249427,4.8861556,7.264245,-3.7158222,3.926684,5.0409064,-3.0625281,7.1140904
