Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,1.847735,11.527153,-4.044723,-2.8285673,-1.7164412,4.441602,2.8685424,-0.6774799,-2.2803018,26.80144,5.7539625,7.9354787,12.51609,-0.13122998
1,-2.959381,-3.1425908,4.1253424,-5.0868616,-2.6741858,0.79618037,-2.670117,1.2138112,-7.419394,-1.040728,1.988534,-1.1058334,6.5314107,-0.008572114
2,-3.5980875,3.1025655,-0.04722099,-2.3084068,2.719049,-0.90672064,0.4517368,0.104688264,4.6376686,-4.138154,2.82148,-2.7770672,0.83510196,0.3194348
3,6.9023137,-1.7463732,2.965803,3.5442135,-0.25970796,-5.291406,6.626074,0.22220582,4.694822,2.2025204,8.188773,2.5479236,6.5967646,-1.5153087
4,2.147611,15.426762,10.520399,0.31126907,-1.6348494,-7.83935,1.0549005,-0.06663124,2.7806096,3.7279613,0.86249256,2.0643115,2.5939047,-1.8608001
5,-6.6841965,1.2336975,-5.80142,-2.4120607,-1.4165424,1.4982172,-3.8448224,1.0122074,-13.595672,-14.316313,-4.4547143,-10.607902,-10.496061,1.6848357
6,0.80709225,-10.060596,-0.39398322,-0.90936434,4.960497,2.618812,-6.2100215,3.844533,0.18088254,-17.121937,-4.205431,-4.8389463,0.62900025,3.6399515
7,-7.7507405,0.4853448,-5.086849,1.2035913,-4.8721557,-3.566736,-0.9478517,-0.35058257,0.20409343,-2.1104693,3.694551,0.41702074,7.404774,-2.381345
8,-0.51649165,5.5978584,-1.8114756,-3.2841501,-1.659171,-0.13017894,0.57164687,-0.04981869,-1.9434596,1.017851,-3.1934597,-3.1919684,5.0452256,-1.2011019
9,5.233988,-8.95169,-0.9957355,-3.0422218,4.488097,-3.3157406,5.248512,0.09250663,3.687591,5.369407,7.720288,4.8079953,7.667531,1.0013082
10,-0.18909387,-6.1839337,0.66604507,0.76632833,-2.6535347,-0.9722105,3.851877,1.6665514,-1.830646,5.649717,6.5236554,8.797314,0.29891038,-0.76508605
11,-7.4135504,-0.42695856,5.105575,-0.69438726,-3.6459572,1.9032699,-6.506929,-0.24352625,-0.43175265,-2.7722752,-5.229804,-1.3909702,-3.1689146,-1.9577824
12,14.38524,-6.8340983,6.9074407,-4.3107204,0.74485314,4.527892,7.4308352,1.9337208,1.5690976,-7.48083,-3.9811985,-3.0804727,-1.2086816,-2.0575497
13,3.6281772,10.029453,0.25441065,1.5210328,0.08566614,-2.006832,0.17880632,-0.18301429,-0.1929748,2.8771236,1.7434462,0.27950573,1.9055386,1.5362481
14,3.5653152,-22.485937,12.65182,-1.2780509,-3.166016,-1.1147627,-2.7676463,-0.42841402,-0.047768556,5.4208636,-4.4303765,2.6713264,-3.7669063,-3.0366147
15,-0.85377795,9.280834,-5.6713305,-2.9861891,-6.606541,9.120038,-11.958605,0.89673984,-3.7580512,-8.067189,-4.5917354,-3.8360753,-2.59903,-1.5680132
16,6.599143,-4.170962,6.665789,-3.240399,9.019226,-6.3518567,-2.7873993,3.381927,-5.8091464,-2.0315921,-2.1584313,3.5976534,-4.0244274,5.8158054
17,8.395025,2.7266772,2.0012097,4.324829,-0.32969123,8.06243,5.5176415,4.589282,6.552303,0.4630851,0.36991102,7.8283634,9.447851,2.1787984
18,11.684169,11.884378,9.169908,-0.24724188,2.1652868,7.7081347,10.119477,-0.9017804,0.9870992,-10.870004,-1.4033959,1.6805563,3.9931202,1.8605881
19,5.931864,9.66218,8.993875,2.3571966,2.1185172,-0.6721786,10.597765,3.7852921,0.8038651,8.362182,-1.5416629,2.0455036,3.7549572,1.2482567
20,10.246103,2.445587,-2.559035,6.0977798,4.826847,1.2858533,0.08092137,2.4388788,-1.547334,-2.7693594,-3.5663686,5.990325,6.5584445,0.6039289
21,10.519696,11.473174,8.043085,-0.8388377,2.0855148,7.9982753,6.924719,2.937468,-1.558566,-6.2203817,4.8787446,1.7499487,3.4623344,4.383883
22,4.957739,-0.8140056,2.5085855,-3.7708673,4.2227583,4.966401,8.502654,3.706703,5.751702,5.064619,0.39091185,-4.4831758,3.5979745,-0.027460786
23,-6.8464994,-3.0214167,-3.394286,2.0706716,3.3909287,-8.390446,-0.33885777,1.4035618,-3.8822012,-9.86891,1.3137538,6.894315,-0.92540276,4.0298295
24,-1.8614231,8.29196,1.8873473,2.9000096,-0.21198447,-2.3136477,-6.1103005,-1.1756259,-2.5968337,-5.277093,-2.070727,-5.415502,-7.032686,0.70446795
25,7.2355967,20.6869,-2.247483,-0.28290415,0.5374518,-1.6168993,-0.33120945,1.7896874,1.1032089,-13.468141,-1.2773166,-9.975447,3.2407467,-2.8222651
26,10.233867,6.6797886,5.3454947,3.7857902,1.3945156,-3.5829473,4.366929,2.0857458,5.731419,2.7641127,7.6907735,10.945403,3.64984,2.7804718
27,-6.455981,-0.23735651,1.4039135,3.051711,-5.4194403,7.66143,-7.3019047,-3.9986777,3.00711,3.177901,-2.2618115,16.262472,-2.4476922,-0.73908985
28,-2.879516,6.071245,-6.485416,-3.7276816,-8.554594,-1.0611057,-6.311863,-5.0065145,-4.5003815,9.027085,-3.9723597,-6.554659,-8.323228,-2.823268
29,0.8430886,27.47917,9.743728,1.8899306,-6.3103538,1.3449239,-6.1953683,-3.0459564,11.647597,4.5103188,-4.666592,-3.8245754,-0.63592046,-0.464558
