Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,8.994931,12.174854,5.9621887,2.0895076,1.6501405,8.884381,-0.40827036,0.26691818,5.5994115,14.324874,7.9242225,3.0136755,-0.046978116,2.584325
1,3.3095522,5.779203,2.1869369,4.1011624,-2.303521,-8.041457,8.063047,1.2815344,-2.7718673,13.541119,1.8387747,17.844286,-0.7726961,0.68403596
2,-20.01031,-4.5254364,-6.726019,-7.499234,-7.255228,-0.27996463,4.225423,-2.861675,-0.6342559,7.550458,-3.437442,-15.705408,-6.0906544,-6.485148
3,-15.5938,-0.15245461,1.1702743,0.9806622,-5.670888,-5.1270294,-6.9229436,1.1457323,-2.4540312,26.62541,-1.3469583,-8.545929,-1.4542245,4.2680306
4,6.2114067,-0.35897115,10.872349,-1.7997403,5.0973654,6.42659,5.0980544,4.293416,-1.669106,42.582195,0.67335975,22.82106,-1.5562068,7.8856845
5,1.9731426,28.549772,8.825739,14.287744,4.376053,-2.7209496,14.075979,7.055453,2.706949,8.642776,1.5960319,8.025094,-4.3526583,5.443994
6,-1.7839658,10.819488,1.3890111,11.004593,0.9747735,9.835635,0.7067001,3.126682,9.680283,6.347367,6.0390787,7.816559,-2.4375944,-0.49433333
7,2.6278236,0.94874257,-1.6176945,2.5884557,-4.886045,-6.370936,-6.851188,-1.6443704,-7.6121783,17.166754,1.5945909,6.361762,1.2387024,4.442665
8,10.931065,-9.097392,7.761721,-0.35220423,6.883698,10.257541,0.50831664,3.776967,5.7913656,-6.6355133,1.0590682,12.567077,2.0074055,6.830999
9,-6.956169,-4.5704308,-0.75161296,7.672846,-0.90811586,-4.174764,7.7121596,5.644771,-1.9323144,3.3044991,-6.2341137,3.3614914,6.0694056,0.2567692
10,-0.84695685,-11.590581,-2.5072143,4.336395,1.3699157,3.5933917,5.8685904,1.8081911,-8.982242,-11.655197,2.3478792,2.5924776,-2.1371226,0.055770256
11,-20.696194,-11.068037,-3.2730117,-5.803709,-7.9867992,-2.5804791,-1.7812866,-1.6965772,5.7001276,-5.8564305,-5.429841,8.322755,-2.1277936,-3.0651832
12,11.934684,-11.861821,-4.1906877,-10.581942,-3.3831198,-9.393409,-1.1778489,-1.4933136,-17.379866,-21.619638,3.9321327,-19.331104,-1.4312696,-0.012971223
13,-11.849717,23.862179,0.753548,-1.0933274,-1.4128696,-0.543305,0.12540668,-0.8743161,8.563448,-4.2805824,3.5852787,-12.071142,-7.3126683,2.6032813
14,-1.5157326,-10.560437,-1.8006152,-3.1305895,-3.5522804,6.932626,-2.8554385,1.5855108,-7.8640127,0.40137836,-0.89546674,1.3561243,-1.3706533,-1.1143774
15,-26.010675,-3.045523,-5.0684013,2.637402,-21.529242,-5.97387,-8.051957,-0.8266079,11.914552,-4.934499,-9.1427765,-9.980214,0.66675997,1.0979978
16,-4.023671,8.480373,-2.2713041,-2.0323102,-5.000912,-0.95529306,-7.1523857,1.7065454,-1.3001902,5.7819858,3.8005922,-5.4000783,-0.28263292,-3.4393306
17,15.4878025,-12.697051,-1.4802732,-3.8726532,3.6104953,-2.480681,6.650204,-1.4593563,-10.452025,-10.95899,1.3677086,-3.5131338,2.6504216,3.110732
