Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-6.7762413,1.7771972,3.5905561,-1.7023884,2.7473013,-6.5115047,1.9349254,-2.970568,2.8212934,11.043696,-0.03137418,3.4774067,0.84125674,0.56783515
1,-9.240823,-2.6047287,2.9628043,4.9859657,-2.1825707,-4.812924,3.4302354,-0.06795012,-0.15080902,-1.2186772,-2.7589133,-5.4181085,-3.5559795,1.9208274
2,-6.892503,0.4330141,4.635557,11.434408,1.7861245,4.6744456,7.893551,-0.6942264,1.423978,6.2037005,-2.6886911,-8.549099,-1.0707552,1.1925472
3,0.1795524,-15.194627,-2.9865117,1.9357765,-1.8169686,-4.2792053,-6.8534656,1.7795438,2.3185825,8.314602,0.062496614,-1.6762005,-3.3065345,0.402453
4,0.12105089,-19.828213,-3.9166768,-7.217595,-3.0529685,-7.1595583,-6.963632,-4.0962415,-0.4703237,0.47665146,0.03775815,-8.120219,-2.6646998,-2.662692
5,-13.546155,10.853368,-4.242258,-10.700888,-1.7414625,-13.964903,-1.1302927,-8.952794,-3.693941,-8.382738,-5.812368,-6.2294044,-3.9410112,-4.579371
6,-11.369645,12.200842,0.6393064,-12.728425,4.0767574,-3.262815,6.676603,-7.0495214,3.0271878,-2.0882607,-3.6856434,-5.8546762,2.4982553,-0.060216915
7,0.43045378,21.872078,4.6739435,3.4849784,-0.3492578,-0.025929635,6.0509734,2.0378842,-0.16221794,-2.3418746,1.4159726,-10.568937,-1.872067,-0.23486124
8,4.58397,2.5904324,1.6918905,1.6702986,-5.2218657,-0.29857123,-3.3606555,5.4567885,3.3247755,-0.7324067,-0.33900517,7.9042177,-3.0844238,2.2619603
9,2.1799703,4.8066506,1.1247267,4.329062,1.3577127,-2.7946014,3.0165768,-0.3390953,1.3713012,-13.970662,-3.160844,-4.4935718,0.84876674,-2.1445315
10,1.2782177,11.602673,-12.0409565,-2.5817134,-4.2493887,2.1983335,-9.183693,-2.4772968,0.61818415,12.081647,-2.1363168,0.9676407,-1.8050185,-1.1113575
11,-9.818545,-11.402575,-3.199206,-14.011212,0.0025167172,-1.0393037,3.9383447,-7.6785383,0.75271434,-9.459171,-5.072883,6.0206623,-4.916018,-3.7167964
12,-8.644142,-10.9685955,-1.5505418,-1.7042544,-0.25260144,-5.6321373,3.707142,-3.4364705,3.6982348,9.706981,-1.3585081,-10.608367,2.9123156,-1.5693123
13,-0.7136522,10.9955,-0.2662026,8.137213,-1.1324747,-0.6055793,2.1244059,-4.2673264,0.10020821,11.208146,-0.29016942,-4.0790696,-3.4591172,-1.2169706
14,4.5018225,-4.582332,-1.8491477,6.36838,-8.198631,-0.14232893,-5.462229,2.765212,-3.9058557,7.0471478,-0.5287696,5.84871,-5.186607,-1.6972395
15,0.82528406,7.6643515,3.5692317,0.3954713,0.41297522,-4.824607,1.7491657,0.63168687,1.1418117,-1.083143,0.8995914,-2.392602,2.362996,0.0974696
16,-0.11352998,10.144421,-2.6778097,0.78100646,6.8880887,3.204728,6.1423693,3.9266014,4.4583454,9.027593,4.074748,3.8506296,2.3823485,0.35904583
17,-4.701368,-5.603913,-3.1750455,0.46860015,3.5083027,-2.6146843,-4.55733,5.902331,3.5957072,7.0579305,2.4609187,3.8231,-2.7572355,3.9142642
18,2.1437082,0.10241818,5.9865956,6.5607104,3.2108126,-0.9690679,7.0499973,5.370324,-4.116254,5.4132156,2.673127,3.4935815,-3.3062115,0.3782973
