Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-2.346815,9.634097,8.891619,2.9227235,3.3967345,0.08313345,-0.32446286,3.462483,-9.048369,21.35319,-0.70361304,3.6347077,-4.1035585,3.0190938
1,1.2732502,1.0955693,2.935525,-2.8076313,0.62567693,-0.5690683,-2.1270173,2.8749018,-2.784288,-1.952964,2.1494622,-9.292576,1.7127919,0.74002206
2,-6.4620953,-5.440451,1.823081,-0.71873474,-8.48394,-0.61482924,-11.825816,1.3141415,-3.901084,-4.078765,-2.3892593,-3.4958332,-8.791358,0.38291958
3,-12.23992,-4.198762,3.862474,-3.6560118,-7.632112,-8.727187,-13.814419,-10.116153,-13.111757,10.136137,2.369123,-11.635295,-7.783537,-0.42940268
4,-15.62314,-8.3818245,-4.874936,-2.4224117,-5.4565406,-5.9002914,-9.664272,-10.681507,-6.4295697,18.393705,-1.7185444,-13.337665,-7.628629,-1.2350808
5,-4.3633466,2.2918234,-0.5835217,7.717235,-2.6605835,-5.1146955,-5.8632464,-6.820756,1.145001,21.76883,-2.1770065,-2.8893886,0.15153675,1.3636936
6,-2.207563,21.434017,2.879482,3.4392304,-2.5135233,-0.36256605,0.007108714,-2.985333,-0.3909864,20.421656,0.6470964,-1.98421,-1.5124056,1.8981959
7,-2.6766453,-1.4561739,-0.89673257,11.787128,-1.5819294,-3.475631,-4.4138007,-2.6171649,0.546144,26.267399,0.85709417,10.460826,-0.9318799,1.8250566
8,-0.6262519,-5.997893,1.374011,11.912321,-0.75244635,-4.0559897,5.514689,-2.347455,-3.050629,30.696875,-0.75775933,4.3269186,2.3715193,1.271945
9,-5.169293,-1.7646216,0.30443949,12.088903,0.12015504,-0.3552409,-0.19324754,-2.3362188,-2.9100094,20.384277,-3.7934816,-3.7614515,2.2932878,-0.5349729
10,-3.9034882,6.103777,2.565752,15.833458,5.2458677,-0.7584036,8.919774,-1.0594878,-2.1758664,41.592537,4.787595,2.2351935,10.061478,3.6651978
11,2.8759854,9.440123,10.172953,12.377794,-1.5407933,-0.37487,8.986793,3.6890776,13.986497,34.708588,5.420125,10.212892,5.0169272,0.62080026
12,9.839255,21.186535,3.1593554,4.6752644,0.015259747,5.1936245,8.568141,5.8782096,4.164827,35.58232,-1.027693,7.0326457,4.72585,-0.11068348
13,-3.7765698,-2.6835716,10.116081,9.674585,1.4849043,-0.9916169,5.3727393,4.2987876,-3.402424,21.460798,1.0712565,12.897127,2.5913537,2.9125133
14,0.29345745,-7.7869616,-4.8152294,3.9673355,2.556538,-1.7684447,-3.8985639,-0.68579674,3.4784892,14.781957,1.6238984,5.945997,-0.5943545,-1.1868579
15,-2.5047586,-9.554057,-3.6344562,0.88187575,0.87687486,3.7590454,-6.5801086,-1.9067051,-2.2294898,23.869635,0.9355997,1.9403323,-0.41829765,0.4870363
16,5.3141155,13.398875,9.864797,9.164804,4.877617,1.1905841,6.605122,0.51981807,-5.409585,21.380507,-2.229107,-5.072752,-1.865458,2.2494547
17,13.106418,12.835445,-4.074313,8.430714,8.301766,-1.1058133,13.610234,7.3429456,8.333745,20.020609,4.670982,-5.9037385,10.429763,4.8711796
18,5.057524,13.894587,12.944041,9.739462,3.7312026,-0.5461993,15.28167,7.0585093,3.6167548,27.324127,2.4683714,4.399905,11.492319,4.679399
19,2.77118,7.637336,5.979271,9.369704,4.516457,6.1123724,4.0345187,5.7133765,4.8766484,12.36782,1.5367982,7.0417585,-0.48988754,2.2532728
20,-8.464411,-6.7900114,-4.131006,1.887848,-0.2948923,-0.27002594,-2.052687,-3.7760158,-5.563479,8.747939,2.8387167,0.80941075,-6.3923116,2.035409
21,-16.33919,5.361066,5.588161,4.3389454,-5.2893596,-0.4330742,-7.206446,-1.6751498,-10.684064,16.834373,-2.6376135,3.4542341,-8.432771,2.0347712
22,1.115776,11.975772,1.5703295,6.370579,-3.6396453,1.9442148,-2.9398744,-3.2185006,-3.2227404,2.190738,0.7544256,-2.731658,0.7162258,2.9376602
23,11.993075,2.778488,-3.4809592,9.831255,9.526401,2.445371,1.7295585,3.984669,10.893116,7.115761,4.993154,2.6067457,10.732455,3.405118
24,12.727328,14.809153,12.368544,12.441418,5.5901985,-0.9272305,19.032509,11.867347,6.658933,18.643896,6.210693,10.543226,10.432929,3.4238322
25,-0.39802295,-9.615217,8.894449,5.4360747,-0.23732248,1.4849037,9.71316,3.3421013,-7.481977,-3.3825548,-1.053153,0.42341974,-2.2284236,0.50482357
26,-8.494665,-9.259401,-5.8599744,4.967889,-3.6111283,-5.7395616,-6.9638762,-3.2052734,-1.7124546,2.7959037,-0.049538102,-5.0076976,0.90701497,1.0188385
27,-1.3013171,11.591986,5.5253854,6.6070466,-4.8943076,2.7937326,-5.5374236,-0.16507098,-5.256778,2.453363,-7.460953,7.200535,-2.727988,-2.6576746
28,8.228732,34.977413,-4.8137584,9.572646,5.5155416,10.456259,9.394749,4.4130273,11.833625,22.026447,-1.18333,10.88218,9.3005495,0.05710154
29,10.64196,17.54696,18.075901,17.991377,11.909829,8.182722,17.9472,10.746944,-3.7235053,25.677109,7.7680445,2.3061023,7.0119743,4.666893
30,13.1019335,2.897084,3.8465524,8.741739,9.812698,9.687141,10.331993,8.497361,6.3912024,12.273111,6.5002937,3.08138,4.7661705,2.8294704
31,8.01852,9.138568,12.401308,2.4784055,9.872805,-0.019283434,10.380535,8.732625,9.223568,8.680104,5.9637146,-0.8855342,2.247194,3.9673276
32,8.201803,22.298035,7.420517,0.28890193,12.257091,7.9210544,3.629378,6.7706113,6.0915384,4.839069,5.996078,-1.7531422,7.735342,3.9667552
33,14.256201,12.147634,3.6890466,2.2895956,13.065397,12.111576,15.580204,9.322684,5.921036,7.5737944,9.323136,7.672263,3.2069213,0.43760428
34,3.1877248,-0.6488887,10.983667,7.8467393,1.7653866,4.6851315,10.204903,6.3859468,-0.8815868,-6.8471403,4.4588246,0.31203976,-0.6463204,3.2054367
35,5.166042,-5.1424685,-6.5244107,-1.2654663,-0.082842104,-1.5981612,0.027014257,0.9794634,-1.1899527,-19.601452,2.6988297,-6.903164,-5.041792,-2.2161067
36,-4.838714,5.8988733,0.72772115,-4.3806252,-1.7134544,0.6127256,-1.6585288,-4.280474,-8.260568,-0.63293165,-2.3997264,-3.699218,-9.657491,-2.151214
37,0.7475481,2.9962664,-4.7658505,0.4312992,8.378523,-1.1664356,-0.4450276,-2.1352777,5.694186,10.790523,3.1458979,-5.879833,-1.2500455,0.60000616
38,7.4940634,4.1354604,1.3858556,4.83548,3.8753977,5.0261693,10.218022,1.3032243,10.776471,21.663607,10.193961,-3.7286997,4.9923334,2.7341745
39,12.228204,-1.8834226,-1.6204369,8.531242,6.3633676,12.837742,0.46079484,3.1112955,-0.7264358,-3.1773555,4.2069263,8.899795,1.0821493,3.7108035
40,1.0725687,-10.250946,-0.32498676,7.0085883,1.260126,10.583484,-3.13429,0.87181395,2.4941475,4.6220737,-2.6559398,-3.8364587,-2.2186892,-0.62751603
41,-7.9212055,-1.8652102,-6.975838,4.263057,-5.894351,2.1144016,-1.2494642,-4.828054,1.9069136,-14.389563,-3.3233912,-5.055357,-6.7237024,-2.2024174
42,-8.105071,1.2255219,-9.704002,5.4964194,-4.478024,2.1509087,-5.453615,-1.6074715,-6.138103,-3.6272767,-4.738477,-11.734626,-6.129247,-3.4241326
43,11.236947,5.419757,1.1370176,4.0575557,7.174299,-5.1551647,4.496963,6.8159156,3.1754618,-0.3789482,-5.9111133,-10.617293,1.9484771,-0.19806196
