Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.79197055,7.1239543,-0.0838153,2.7447743,-0.105233915,-3.6474016,-13.024015,-1.033743,-0.024019266,-7.8751783,1.5509232,-1.001681,-0.59166545,-1.0797241
1,-18.088566,17.280098,-6.476468,-9.042653,-4.1326184,-12.811542,-8.7077055,0.23620415,-7.3078446,9.595536,-5.431122,-3.4849868,-12.746972,-5.1860013
2,-16.17447,8.106543,-10.721774,10.859291,-14.238258,2.1680279,-21.866575,-2.0926476,-9.177035,-7.205479,-8.406412,-10.579206,-13.085491,-4.6372423
3,-15.598974,-11.1836605,-5.3423557,-10.606094,-8.644316,-7.57122,-27.896593,-7.0704756,-11.469551,-5.2864804,-9.897249,-8.541988,-16.597073,-4.1458187
4,-18.049356,-7.424377,-4.1539187,3.089219,-16.496973,-0.80596596,-17.965479,-5.7982783,-10.901617,-5.1537786,-12.771219,-7.4889684,-20.122704,-2.6936593
5,-3.1548257,-14.649063,-15.868799,-7.782821,-7.79642,-14.339776,-20.316044,-9.749899,-12.692469,-12.491136,-14.107423,-14.633257,-17.661844,-5.1478615
6,-15.529367,-0.8299513,-3.0436718,-4.6583514,-14.504289,-1.3766555,-17.931316,-8.973117,-7.683889,-13.880163,-8.418042,-12.79933,-10.774528,-5.0411353
7,-11.77685,6.617024,-4.1826806,-0.14803927,-11.488042,-12.580504,-24.124245,-8.789718,-10.24354,-17.163921,-11.008484,-13.295719,-14.936483,-3.4078164
8,-5.225992,24.452332,-6.27866,-9.259831,-10.075986,-23.540443,-11.620885,-7.2170124,-9.031159,-10.434191,-10.961195,-13.892613,-15.170902,-2.4157183
9,-8.375419,11.572237,2.4104843,7.8289313,-8.453405,0.97734004,-6.3343043,-6.982837,-4.9610543,-7.3799734,-12.442337,-4.9073277,-8.021939,-1.9804486
10,9.531278,5.396998,-8.331792,-8.046581,-8.670189,-17.713457,-9.588315,-7.3625054,-5.0035844,-13.078101,-9.930168,-5.6624117,-10.487178,-4.377559
11,-4.110218,-6.2527537,2.3389504,3.4140897,-9.028131,-6.3811717,-15.037071,-7.527087,-8.4593115,-10.925586,-3.5175378,-2.559877,-9.446547,-0.36407283
12,-3.5456629,-20.526352,-4.6117215,-2.411746,-2.0863144,-6.508671,-6.671848,-0.4835744,-7.6721377,-2.831703,-5.8998346,-10.217342,1.2495987,3.439075
13,8.780718,-4.026815,-2.5711029,3.4028957,-4.2228284,-12.664415,1.7143811,0.7725191,-3.7595782,17.80308,-4.2655125,1.7400093,8.567367,6.280247
14,3.9905307,25.609888,5.704745,2.4767473,16.144949,-1.5307593,2.7364964,7.950307,4.0833116,17.828087,13.030244,13.245006,10.229018,7.470611
15,4.0823865,-7.9242334,8.831674,3.7929738,1.3793967,6.468584,12.590053,14.369884,10.187178,26.132385,5.295624,13.355503,14.99363,10.527353
16,9.585817,10.534017,2.3438926,12.260896,12.620392,-0.5929308,4.05872,11.636843,11.435929,17.954376,6.0118794,11.025099,16.2202,6.656623
17,-9.054438,-14.687544,7.0560236,-1.7628502,7.403611,-7.803436,14.165828,10.498805,11.347887,7.824016,7.923159,4.709488,12.281271,5.355518
18,5.019222,8.349772,-5.077038,5.46337,5.341088,12.534742,6.159787,9.802862,3.027444,4.2120347,4.7958655,9.555019,13.577508,5.342578
