Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-5.4421964,-8.355107,3.1595612,-2.9607265,-6.58856,-3.0657043,7.598209,-0.85806435,-11.403722,-2.3997674,-6.245974,-14.986145,-5.9650555,-2.5357816
1,-18.569607,-11.626456,-14.196314,-7.32055,-5.4399858,-3.8514512,-10.128146,-6.143779,-9.51785,-12.329198,-10.815417,-6.2021484,-17.087328,-6.1766515
2,-12.055454,-23.952637,-7.070903,-3.5284195,-7.300627,-12.880744,-3.6847365,-7.3603177,-13.321657,-7.1213756,-9.596923,-11.337007,-14.059004,-4.68988
3,-12.932437,-7.355825,-4.0261464,-0.5673301,-9.697577,-3.9496932,-5.212592,-7.21011,-5.5399003,-3.539164,-6.1574697,-4.196655,-16.87313,-4.9091525
4,-9.055201,-10.582374,-9.988635,-3.9886775,-10.678925,-10.48527,-7.188498,-6.5707984,-7.2849216,-12.582674,-5.5984173,-9.706955,-19.113045,-6.6886153
5,-0.36089903,1.1730199,2.3717487,1.6652895,-4.2652135,3.606734,1.8495023,-4.4225554,0.32272893,7.4591565,0.6282729,-10.500101,-8.36891,-2.2129102
6,-5.398519,-1.3343514,-6.9437904,3.071095,-1.3278728,5.472132,-0.5786606,-3.413675,2.0963855,12.6424675,2.1901376,-2.7017202,-7.020806,-1.7126281
7,-3.6512682,-21.898417,4.4198804,2.0918703,-3.1998744,1.151691,-3.1260664,-2.8954813,0.1401583,4.104506,2.449429,-4.844435,-4.633302,-0.041585837
8,-5.7377963,-20.631704,-4.274938,-3.2432551,-7.715687,3.886448,-3.1481957,-6.525112,-4.45438,-3.3701625,-3.4207845,-14.985582,-9.406458,-2.3032548
9,-10.452326,2.5894656,-14.562546,-1.4283673,-7.9783998,-3.3845787,-6.422759,-6.200154,0.6902254,-6.2655253,-5.0935125,-7.8147306,-9.048977,-3.377618
10,-4.774402,-10.067067,-5.616178,-2.9567401,-3.2443287,-0.7843023,-0.20794982,-4.1995125,-3.2961636,-7.940681,-3.9779642,-6.1527815,-8.983301,-5.957255
11,1.0101541,6.300326,-4.3476243,-0.30752268,-4.764752,2.8850865,1.797339,-3.8676393,-4.857207,-6.1029434,-1.6883677,-6.8783436,-7.340045,-2.6562781
12,2.0302591,2.4170692,5.953334,0.70563114,-3.5366864,1.6849217,1.3543345,-1.6557543,-3.2844133,1.0381783,-2.1773841,2.3021262,-3.2963588,0.21108386
13,7.97874,-1.6546247,5.1768174,4.4201922,1.3193944,-0.15151607,10.241612,-0.763049,3.1455417,-1.500622,0.71365595,-5.2101035,2.0102515,1.576478
14,2.722241,-10.693521,2.3758428,0.6099901,-5.150844,0.8172059,4.4799967,-2.1645713,-8.735911,-2.6383927,-3.3602443,-3.371639,1.1043693,-1.3372827
15,-6.768185,-8.498975,3.4198651,2.2339544,-3.7887812,-1.7664038,-3.892791,-4.402697,-6.57562,-2.5364008,4.103888,-0.49318224,-3.5343676,1.2760442
16,-0.40647212,-13.45638,6.886238,-1.3794031,-0.2728998,-7.456215,3.5450761,-4.856484,-1.9408493,-3.5684292,0.8586708,-9.318921,-12.451497,-2.2463064
17,-3.8939385,-3.864003,3.1689696,0.48304427,-5.0634475,2.5263577,-2.571486,-2.7881029,7.8788586,9.248266,0.95786136,-0.7005835,0.46259168,-0.036132403
18,0.6161891,4.3372307,8.034111,2.7674842,-4.5031986,1.2689105,-2.4208512,-0.88522744,0.15344362,6.290299,4.544485,-4.2015305,2.5372036,-0.1366537
