Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.5918218,9.023141,1.5766742,-3.872741,3.2582822,3.718426,-0.24001741,-2.9859385,4.6632977,5.2905827,5.947672,3.2213578,-0.9227998,1.8472375
1,-1.3798115,3.5958643,1.4995494,-2.8160586,3.6266646,4.297745,0.5688112,0.045994945,0.80030566,-7.547186,-0.11739227,-8.002027,-6.4918165,0.34523237
2,-1.9284102,-1.1396431,-0.41098037,-0.14244509,2.8886752,-0.5223424,-2.0867023,2.764705,-5.085357,-4.9697757,-0.3156467,-9.382846,2.4420521,1.33413
3,-0.22322191,6.6557503,-1.648795,4.12166,-1.3089203,-2.1082776,2.6307201,0.36460552,2.748578,15.660894,4.88084,5.7854424,1.4208641,1.1069738
4,-2.0516393,6.425352,-1.1805192,2.0978637,-0.18918765,1.794394,0.09211681,-1.5223871,-1.6635348,7.3452754,2.1107097,1.4469796,-0.0147953695,-0.259235
5,-1.9434975,-6.8278165,-10.537663,-1.9375244,-1.9833597,-7.4927664,-8.781192,-3.4491854,-8.189465,1.3999115,-5.2807665,-3.3227806,-3.1492648,-4.1622314
6,1.703666,-10.311092,-0.066640705,-5.45784,-1.573145,-5.114345,2.879746,-1.3011403,-12.6444235,-11.488837,-2.3163443,-9.500264,-7.316343,-4.602178
7,2.8485749,7.3287444,0.7539046,-5.4300923,1.6054689,0.22292818,7.317068,-1.4777902,-8.242608,-13.140463,-4.936662,5.823923,-9.129928,-2.628631
8,1.7523613,2.2759235,0.92352426,-3.3410354,0.93114376,-0.11228906,1.9014083,-0.124673925,-6.810968,-5.311056,-6.802898,-7.1864185,-6.53737,-4.4398527
9,3.0741904,-0.1947001,3.712034,-2.8016927,-0.95762664,-0.39207652,0.46108913,2.1125767,3.2621455,-0.36281386,-4.7520027,4.1827617,-10.783658,-3.9666789
10,1.0036758,-5.6537714,-6.4890304,-2.8629363,3.635751,5.824402,4.080066,-1.1464301,-2.7901003,-14.866918,-4.374945,-5.062585,0.37291488,-1.2001206
11,0.24802567,6.602281,-1.3700348,-4.955376,1.6494778,4.619972,2.6082764,-0.86175615,-3.9497151,0.97256947,1.0367814,-9.309881,1.9318008,1.4880685
12,-2.283198,6.84147,-1.2225416,-3.3998673,-2.5927968,-2.9202557,-1.6815466,-1.513172,-5.8337054,-17.252964,-2.8315272,-1.0799077,-3.1925137,2.1077862
13,-4.6231637,-1.2895503,-1.2637293,-4.829441,2.3761718,3.7066164,0.14599204,-2.307957,-1.8454798,-9.795361,0.25322086,-2.7586877,-0.86634356,-1.8777806
14,3.6312766,4.7922244,5.563692,-5.4083185,-2.8864574,-0.3794855,4.14928,-2.7889957,1.9674217,7.429495,-0.014295196,-6.2012835,4.7499523,0.83384126
15,-3.608945,-2.3472795,2.1746056,-5.5569005,-2.761366,-0.5352559,-3.1327739,-2.3372111,12.774359,12.0382805,4.0770187,1.6028517,1.1625363,1.2861452
16,0.8936174,-6.156871,-2.844627,-5.941428,2.903507,4.383998,2.747468,-2.6519508,1.936373,4.6283927,5.3103395,2.138732,7.319709,1.2083588
17,1.4815875,4.254001,-4.83446,-5.805872,2.3819122,0.4095143,0.08090169,-1.0810807,-3.8226213,-11.303209,1.6415213,-2.7293184,8.313983,2.6875248
18,1.2019213,0.848105,-0.103930846,-6.001582,-2.713242,-1.6457869,1.5855612,-1.2029421,5.474705,-3.0470865,6.9151597,-0.46851537,9.373089,0.36192495
19,2.9541085,2.9023314,2.451084,1.0152358,0.6567824,5.407182,4.6591635,-3.8332517,4.668464,8.810379,1.1705514,-0.7723385,1.1143819,0.37604097
20,2.5845351,-3.9835672,-0.538206,-3.5694897,-0.4018454,-0.8190866,-0.30997735,-3.741361,4.091427,-4.2189097,1.1930972,-3.5543435,0.4121668,-0.47727105
21,-1.2501569,-0.26854828,-3.882473,-4.201753,-2.7890959,1.608107,-0.1480681,-2.3447907,-2.154325,-0.12405005,2.2194185,5.4804916,2.4809341,-0.8600455
22,-1.993729,-2.0832012,-3.1193633,-4.515357,0.13876729,-0.49723718,-0.68568933,-3.0150905,-3.9913158,-6.27388,3.1327004,1.348949,2.983409,0.97273153
23,0.52800155,3.4454165,-0.9618333,-4.9005456,-0.8946546,2.8024197,7.4767714,-2.2199292,2.2714548,-10.723813,-7.7551622,-3.4274862,-5.2505856,-1.1676819
24,-1.2485099,-1.354139,-0.5108384,-4.5020466,0.86647886,-6.267093,-3.3367145,-2.6381826,3.3087723,-0.061478976,1.8501624,-1.4851928,-1.3966202,0.631924
25,0.2981739,1.7095823,0.020699954,-3.67448,4.2359962,2.6722429,5.0346875,-1.2741392,-1.0796165,1.8317641,2.5288844,7.4924836,-4.0712934,1.6548392
26,-1.1414979,2.0193539,0.2002089,-2.6735678,-0.96499467,-0.94467896,-3.770452,1.3702666,-3.3908446,-13.633357,-1.0458428,-8.253673,0.7513241,-1.6070714
27,0.10976939,1.2996631,-4.0102444,1.3031749,-0.86485004,-5.5035453,-5.240281,-0.32518747,2.2724671,9.265076,2.4982736,4.9147363,-1.3290112,-2.1288807
28,0.22427084,-0.37899497,4.350663,2.0388327,1.3290312,1.3458493,6.133873,0.55814415,-1.875527,5.436971,0.34161714,-5.085527,0.5076626,0.14365031
29,0.52083886,-0.9589107,3.364854,3.5864594,4.486942,3.8127751,0.25057852,4.697851,-4.3016443,-3.832926,5.5702763,3.6851206,-6.1003714,-0.88562185
30,3.1481366,-2.4888523,4.560919,7.514977,4.115513,0.7357261,6.7017536,3.0028548,-1.1634039,0.32365182,-0.8107013,-1.3749758,-0.245089,1.415028
31,1.1282984,3.831548,1.3072057,4.4134583,3.2760425,0.026643228,-0.06130733,3.6041453,6.0543795,10.492523,0.86170036,-4.102997,-3.6064212,2.0124226
32,3.8012416,7.4431825,3.4039247,2.1135082,-0.33153662,1.8034202,7.237517,5.2159505,1.9326409,-8.46202,-2.868833,-6.3078914,0.537199,3.2066224
33,-1.5745809,-1.8331755,-5.9102273,6.430893,2.9018602,-0.7509946,-2.9532614,2.8954275,-4.706213,0.113310374,-4.1212997,-3.023534,-7.2427297,0.04962031
34,1.3861113,-6.2185245,4.453357,2.7679985,4.282375,-0.6168124,1.906727,-0.1281732,-0.7570154,1.5893991,0.3809831,5.642841,5.800796,3.649723
35,-3.7725623,10.084185,-0.35349828,3.2178473,2.6907957,0.5569342,-3.3044596,-0.62979805,3.8361604,10.228627,1.347662,6.0146646,1.9447873,3.4478526
36,-1.3393772,-1.4376308,-1.3134674,2.3913584,3.2858896,-3.8854215,0.6000467,1.3230407,-2.841175,3.5762908,-0.5258684,-3.666928,1.2167283,0.7657209
37,-1.8483995,-0.7039132,4.373361,2.8160434,2.786508,0.9335423,3.8664806,3.2800572,3.0065384,-11.426942,1.1779772,-1.102273,-7.3782854,3.1924348
