Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.2033763,-0.5845483,-1.6243937,0.6154167,0.49781615,-6.8291574,-0.13957554,-3.7980893,-0.9316363,-5.839762,-1.58849,1.9007145,-7.0596128,1.5137922
1,-10.366594,19.928543,-2.1948457,-5.8347282,-9.10669,-10.925818,-2.7620506,-8.643019,-7.2897177,-6.3010592,-7.316476,3.5457954,-15.712332,-3.3281736
2,-6.4989314,8.184271,4.536783,4.6944323,-1.6841489,-9.607177,-6.067537,-0.7186629,-1.2464762,12.48176,-5.1403255,-1.0753567,-8.662467,-0.29427144
3,-6.146783,4.615585,-2.5848017,4.0284963,-1.2126572,0.6991961,0.3165101,-0.9598837,-7.269577,5.2301216,-7.477845,-2.069013,-7.4849896,-3.9040604
4,-7.1244497,-2.357622,0.7398357,3.127212,-3.1601248,-13.250811,-1.2566161,2.4928396,2.306068,3.6387053,-4.758242,5.5649943,-7.6354556,-2.114867
5,-5.6124887,-1.1632121,0.907236,3.3908927,3.4609048,3.1751714,0.61836296,1.3572556,3.0804932,9.083663,1.0040064,11.149336,-3.0496576,1.5728198
6,-1.0984101,9.461077,2.227967,5.753129,1.4004805,-8.379131,0.005222968,0.93798816,2.9068599,12.0351,-3.2622592,6.7997155,-9.31236,1.7594947
7,14.66655,15.229822,12.59944,3.2183921,12.505269,10.601828,11.049351,4.9948072,8.906667,-3.8102436,1.796591,10.975228,0.023302926,6.867979
8,16.215448,2.8999188,9.459315,-1.0850494,4.95235,5.303097,9.561932,6.119389,8.128761,-12.569242,-0.2322792,-5.5217137,-1.8348676,4.038939
9,9.308602,1.6698419,7.8121047,-1.2762933,5.1806483,-4.990459,-4.4519806,0.7359673,4.997608,-1.4099972,-2.217201,3.405975,-2.5908065,2.4233494
10,-2.8576164,16.55318,0.4408181,-7.3380957,-0.38053042,-2.4416656,-10.074962,-3.1929576,4.022968,-9.13779,-7.260041,7.434495,-10.110023,-3.516347
11,2.3419998,6.1120877,-6.4957104,-1.4242097,-0.96984863,-3.7774103,-5.328502,-1.9832938,3.580317,13.969914,0.1473815,8.531479,-1.5056486,-3.353564
12,2.841748,-11.219895,-2.923954,7.3038745,1.0140382,9.397212,0.44777545,2.8130834,-1.5007898,-2.413783,4.666521,7.548431,0.56445956,-0.9761397
13,14.342242,-6.692605,-0.45274425,9.306081,2.9203503,14.63823,7.002118,4.58945,4.808451,-2.6707506,2.1312182,5.8550763,-0.14560238,4.355438
14,-8.973985,-10.411277,1.6555701,1.9069879,1.3701146,5.2692137,-1.7197288,4.8177476,-12.21657,15.077025,1.4270035,3.700662,0.6455014,2.3793557
15,-11.128729,-4.324045,-6.3708644,-0.75111663,0.58535266,-2.6438773,0.16657968,-1.4787028,-6.822949,-22.895391,-5.603162,-16.144114,-4.8564157,1.7364953
16,-2.258066,-11.00838,-0.3679553,-7.6552153,-1.6641666,-1.1657132,-4.5732207,-3.3705115,-3.6443834,-8.251007,0.44173527,-16.118221,-6.343966,-0.6827333
17,7.550861,9.814595,0.6121574,3.8191338,-3.1450615,2.16403,-2.4266126,0.91426855,1.7273873,12.48446,0.16529581,-5.185983,-4.774682,2.089731
18,13.421862,18.756895,8.689511,7.4174585,9.465129,13.315989,7.645954,7.126336,9.427844,12.692991,1.9059669,-7.293666,7.159161,5.526658
19,10.547846,17.867743,9.884111,10.739847,9.264111,14.078511,4.3056755,8.963494,10.390193,-7.4281054,3.8376532,-3.1031923,5.9837637,4.680938
20,6.81919,27.814991,1.7203165,10.672927,6.1554847,2.0455048,4.6449184,4.522075,2.21058,-7.1968627,-2.1769974,5.1675673,0.72640896,3.7381551
21,3.2101889,-2.4927666,-3.2310448,4.6330857,4.4384084,-8.071279,-4.6371493,2.6070511,-1.2864616,5.3347616,-1.9348038,4.2013464,0.7258647,2.543924
22,-6.31958,6.15258,2.9021537,9.070775,4.3831887,-2.1519723,0.8200489,5.4208736,5.0801024,-0.37660933,3.9267836,7.543276,1.980189,1.5127289
23,-8.511384,-0.045959592,-0.71440804,11.715428,0.61797076,-4.623647,1.5889845,3.7805285,-1.0563768,13.305523,-1.6595414,7.747784,1.4015497,1.3113708
24,-20.140081,-4.674731,-10.763123,7.070393,-0.4886073,-0.37593234,-3.3270316,2.6723986,-2.818619,-5.196707,3.4445064,9.362226,-5.881919,0.2600185
25,-16.051369,-17.3985,-3.2131844,3.8291929,0.29162493,-2.8477705,-8.137966,0.8000533,-3.218477,-3.6057048,4.184722,14.51285,-4.231266,-4.2535143
26,-3.5930882,-1.5190971,-1.2748654,9.873912,-6.7476783,-0.16424474,-0.70050645,0.38947606,-7.881779,-2.076278,-1.7451323,0.47637576,-5.4664836,0.081947334
27,-14.992719,1.4219861,-2.112194,4.15922,0.10851045,8.50898,-6.9749103,0.7592753,-11.430658,9.822108,2.6957135,5.37959,-6.051346,-0.68048984
28,-9.66958,-6.720449,-3.7648478,1.1400294,-2.6338782,-1.236532,-5.8933935,0.29399106,-8.020786,6.153412,-4.6684422,-10.448299,-8.956592,-2.25304
29,-6.994627,1.2843071,4.7782536,-9.416764,-5.0523047,6.146632,1.8649111,-3.3287015,2.2885826,-7.4172444,5.8167057,-13.843948,-5.434184,-3.2967868
30,-5.1412134,4.1260734,-3.2264056,-3.4028676,0.07485771,-5.2873807,-3.0737383,-2.9781418,-0.86315376,4.068413,-2.3564227,-3.8933258,-3.178936,-1.5786417
31,5.8874054,8.2629,-8.896511,0.5682549,-0.8673021,-1.5210665,8.197351,-0.063530095,6.5303993,17.423212,2.664541,-2.0907278,1.5859623,0.084631145
32,6.684163,14.426709,2.4098983,5.6969233,4.8469043,4.5836678,7.4046903,6.521399,3.9159544,3.5838463,1.3704628,-1.6025741,13.137338,-3.041703
33,-2.6439884,-2.8576844,1.631954,0.814756,4.546574,2.5780337,-3.5009623,2.669977,2.509559,3.8962903,2.2348807,1.7081115,11.487081,0.9748639
34,5.4382596,-14.221685,-6.1230955,-8.139542,4.3274074,1.127999,6.7297573,-0.9711669,0.0900962,-3.846594,-1.2156779,-2.9744856,0.50910884,-0.8238526
35,3.1725142,5.3442235,0.8511874,-5.536577,-0.5865209,-4.478826,-0.45070076,-1.084241,2.2977817,0.078573294,-3.6770616,-13.668445,-0.6649172,-0.6207667
36,0.6661317,-10.317669,1.1557807,-3.211242,-0.41125265,-2.657561,2.3491018,0.0762713,0.5909958,1.9365749,1.2260253,-4.8524303,4.028337,-1.1822513
37,4.126818,2.9525337,-4.3404484,-3.5167572,0.13712204,-4.2664046,0.81487477,-4.1588225,4.8596644,-3.8270032,-3.5433948,-6.219242,3.481521,-2.1743557
38,4.529846,-10.37278,-6.760992,-2.1175966,-0.71974033,5.0219593,-0.72805804,-2.5729764,3.0322545,3.1324546,2.0403872,2.6733902,3.6894,-0.87324166
39,-10.344383,-4.8993134,-1.2897633,-6.4198136,1.7461553,1.0756859,-6.373904,-3.6975641,-1.6922516,7.0853496,3.5096502,0.3163748,3.4949384,-0.19700766
40,-0.80949914,-8.74411,5.432397,-1.6646014,3.4381342,0.6465943,-4.7316604,0.27502814,1.4076595,9.510961,-1.5520666,4.176807,-1.0474094,-0.49143925
41,4.0069785,0.6354148,4.291247,1.4618868,-0.8714543,9.166795,2.7641737,0.27331808,-4.741343,5.640545,2.5987325,8.923244,5.997238,0.08093319
42,-2.1582599,-5.6751547,8.389652,7.10568,-1.4666668,7.764126,6.511169,3.3148456,-2.186599,0.91220117,-6.461398,8.538957,3.2365615,2.6783946
43,3.083672,-10.400187,-6.0376086,1.2670181,-1.1843785,8.005871,-0.27119935,1.5760927,-2.3612747,-1.3286355,-0.7221404,1.7883979,3.8259823,-0.56052893
44,-1.1424581,-14.495577,-5.6401896,3.9639566,-1.3375973,4.200063,6.162701,-0.8715045,2.028868,-12.560559,3.375038,1.3343097,3.5152311,-3.2263582
45,-17.835987,-12.265732,3.8820446,0.46636716,-2.4072647,-3.9833457,-7.233678,-1.182393,-11.647322,-19.585707,-5.586522,0.1911528,-3.4098847,-1.7893472
46,-14.556848,-4.2692595,-16.541855,-1.2864109,-9.089566,-14.579799,-2.3029222,-4.41734,-7.898042,-3.9131918,-2.3027089,2.2742968,-7.2121305,-2.8294213
47,-12.122833,-18.88358,-4.7453575,-3.0813706,-3.8939528,-2.4700391,-0.6408092,-5.5318375,-3.5169196,-7.8795424,1.770055,-0.00025699363,-4.721836,-2.2911174
48,-7.456575,2.1384673,-0.72155035,-0.4095009,-0.20790324,-8.9712925,-7.2925334,-0.047854133,-5.921687,-21.167475,-4.615745,-0.12742169,0.67135,-0.68069243
