Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,9.505145,-2.6267588,2.9548202,15.9560995,3.175141,-10.023843,4.8873353,3.1663756,5.673122,20.647259,-1.0496936,7.0673122,-0.17772998,2.8589435
1,1.708481,32.253593,-3.817765,14.048135,3.2849905,1.86708,3.056721,5.8356285,0.80433834,20.742613,8.480408,10.967247,0.93382865,2.807585
2,2.1647394,33.560425,15.686634,19.80926,1.2084281,7.206215,6.8629,6.91728,5.648587,13.792926,6.159443,14.565527,5.2178507,8.889875
3,2.9551554,40.31365,7.1734953,26.576918,5.0168405,7.023599,2.6407697,6.6839733,15.837979,29.453857,9.514884,31.446762,6.205842,7.5642343
4,-4.259643,18.63255,15.525571,5.0528717,4.0894856,-9.129685,-0.6005934,6.7523727,1.397286,11.9059515,-1.4207449,0.6861812,-6.6603274,-1.5981479
5,-10.623016,22.107105,6.3311167,2.755485,-0.15150669,-15.787639,6.720085,2.0477977,-8.765008,7.646517,-1.3081465,-1.6600109,-7.2106066,0.3550733
6,-4.28365,9.31199,7.1306376,5.8718047,-11.62465,5.260344,7.2533383,0.88933927,-3.484265,12.350982,-0.62280136,5.4593024,-5.3786864,-0.8448019
7,10.754401,35.705326,15.841414,15.86414,-4.1418824,-8.4963045,17.361366,1.8833886,7.7742023,36.84974,10.399259,17.125832,3.1915944,3.8650596
8,8.617563,68.97993,21.414665,18.568985,0.31580386,5.756395,16.689682,3.707565,3.2356193,31.47917,14.053187,23.524837,22.629229,9.676591
9,10.016859,54.7338,19.703373,17.264034,3.6707015,11.761595,20.677334,6.248179,17.4204,24.99316,15.398227,25.96512,15.769293,9.306819
10,-1.4320334,21.073008,14.544122,24.393557,4.010285,6.681091,-11.750052,6.5143886,5.2849526,29.10439,15.103514,29.205347,18.816906,10.470401
11,11.866741,52.138767,7.498257,21.276575,13.130043,18.469162,17.058157,8.177221,11.263942,37.66877,24.533323,11.320649,13.972412,4.340589
12,13.371147,33.961174,3.4343004,18.185696,5.499066,15.044258,4.133545,5.4039855,9.073908,18.631132,18.723417,9.405991,14.622595,3.4374185
13,21.143026,25.473997,20.481586,25.34035,9.894159,16.169424,26.291338,3.4354947,28.915468,50.323795,15.884629,33.703247,5.8629546,6.133375
14,21.549425,15.718137,30.892292,22.510012,12.018118,21.083565,15.181903,3.494823,18.44902,17.892004,9.669626,28.932224,18.7088,4.7772884
15,11.798342,26.874481,-6.800931,12.6671295,5.8712816,27.346777,14.339597,3.1389332,7.2087927,40.747272,12.32695,25.499416,6.4911866,7.5327077
16,14.292543,30.243402,6.094146,15.190976,-0.7803157,0.7601327,11.225348,4.777867,2.6799543,19.253124,14.577209,17.729578,15.937744,3.805017
17,15.058859,64.29212,23.276285,21.80503,7.600474,10.30414,15.136205,4.2606697,11.508445,51.85727,12.283592,36.47686,5.7232594,10.534241
18,6.2183414,6.1483603,21.87398,22.20142,9.681599,5.1083374,17.426216,5.814359,3.2934587,36.232178,15.65853,35.23923,-5.727758,8.875612
19,11.639368,17.53595,4.424259,12.55747,12.212248,5.345842,13.070357,2.8703465,-2.4057188,23.178198,21.816174,11.284868,14.73674,3.417511
20,7.7355666,8.22583,4.218442,7.75216,3.763202,0.61622816,13.336312,5.028843,-8.629815,35.773624,15.175543,22.794788,-1.5234402,4.7949815
21,-9.110066,9.885977,-3.1260877,2.954493,-0.6678549,-10.035857,6.24887,0.45335382,1.8984573,3.1685123,-1.4286661,8.349398,-10.642303,4.966529
22,-2.2336605,10.943696,6.624567,10.826425,-9.411475,-16.448977,0.06113423,2.9686754,-10.159916,1.0234228,-3.7422862,12.977875,-5.2910748,6.289398
23,-4.317717,-7.939806,-0.422558,12.093536,-7.518056,-3.0676107,-12.252835,0.24317622,4.871033,-0.11478599,-2.581799,4.2427626,-0.92984843,-4.0745893
24,4.482006,45.040558,-16.520004,11.227245,-3.9647834,-1.3194597,4.2815456,-0.77184445,9.375299,14.1300745,-2.432328,3.3071542,10.084681,-2.1535857
25,20.464844,16.81953,-2.934023,18.263605,2.412729,7.379949,14.488733,6.905899,4.71852,30.364685,15.947712,34.15574,-2.8317416,5.8134317
