Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.1980112,14.892358,0.43979937,-4.0244684,-2.5916362,-7.3596063,3.8333452,0.7473236,0.2692039,10.407563,-7.1721463,4.707164,0.5766721,1.9823369
1,-1.9452028,-5.1447954,0.72140336,-4.618529,-8.013877,1.4895804,-2.0113986,0.85222673,0.41181725,-0.63584733,-3.5279102,-10.7491665,0.31707507,0.924727
2,-4.168461,21.55965,-4.1041355,1.6477292,-8.590264,-6.829345,-4.1309505,-4.131773,-0.25674114,17.87038,-6.126382,6.516824,1.0015056,-2.3732944
3,-1.6289388,8.297834,0.8990593,-3.5823607,-0.11624749,-6.8758616,-0.59285414,1.070658,-5.1054354,12.357948,0.8379647,-1.3866332,0.5931476,-3.2455351
4,3.8599331,3.5189373,4.993085,5.2313666,5.0856295,-7.5466475,0.47000808,5.9859533,0.910732,9.233314,2.814926,0.6698779,5.265303,-0.37721553
5,-2.8456602,-15.435473,4.8267784,2.162037,4.2803726,-5.938594,-7.6457295,6.260389,4.2470493,11.773053,-5.544222,4.6914277,4.793136,2.3767214
6,-3.5541952,-15.897642,-1.0434182,-6.0553703,-2.8599093,-3.765042,-2.2514532,5.3126926,-0.57180434,11.588919,0.060162444,-12.838592,0.9833325,3.2298422
7,9.424238,13.189467,-2.2737122,6.568713,1.2282189,-6.08363,2.744983,2.6229663,2.061948,17.32072,1.9968513,3.2311893,-2.8121777,2.0356808
8,0.9954072,-12.356349,-1.4876246,1.5283184,3.2870078,6.469125,7.719584,2.3615077,0.52176917,16.383562,0.59863114,-6.1318083,9.557449,3.0280278
9,-5.858874,-3.303837,5.224411,7.4492846,2.4949086,3.813137,3.4548526,3.2334561,-4.17309,12.134977,0.17290586,9.734437,-2.5413668,-0.4358808
10,4.2760344,-13.224541,0.79946464,-0.051946465,1.8848871,-4.187098,3.1177526,1.0527234,-8.500859,9.597167,1.4673437,-5.5474725,3.9455833,-1.9355521
11,3.7097533,13.136757,-3.1151056,-2.0899172,1.5712479,0.05744553,2.788718,0.80148417,5.889619,5.8510437,-7.3486314,-1.6871517,0.99526864,1.637321
12,1.3814534,-2.9068234,4.6620975,-5.257083,-0.032613385,-5.2898,-4.587277,0.86308026,-2.20257,10.1202345,5.904188,-7.9591165,3.9751973,2.339739
13,9.911939,13.692929,8.602392,5.913836,5.5781465,-5.129526,6.9380474,4.4308667,4.131706,24.945227,1.981653,4.4988675,0.37032208,5.4905114
14,1.0087686,-12.263257,1.1530429,-1.6682789,2.238314,-3.7891927,0.965596,7.8831525,5.818942,9.016421,1.9864843,-2.9439614,3.597676,3.890653
15,3.39848,23.712198,0.36623996,3.6328495,-2.9194841,-4.833244,4.9744143,0.9940309,-3.5485368,2.0829635,-4.8622313,-9.817602,3.6835365,-0.47032622
16,-7.642356,-9.629983,6.3606853,3.0233312,2.4670403,-5.1345396,-2.205679,2.195145,-5.3125877,4.7615857,-5.0506215,-4.806549,-1.6637896,-4.243413
17,-0.26634642,3.968762,5.872352,-1.409846,-1.5584897,0.5211146,0.91584593,1.1176159,-2.860383,3.1069598,-0.5890211,7.624094,-1.0225321,-1.5410557
18,-0.12965819,15.716913,3.7110622,3.219009,-5.498024,0.7689768,1.1909442,0.48333105,2.1815133,-5.0428743,-6.284716,-2.9336853,4.2634125,-0.4993097
19,0.85643953,-4.8490148,-0.24957782,-2.182184,-3.118303,1.1051682,1.9436734,-0.28662813,-6.4828296,0.84423286,0.6806455,-2.1981184,-2.2425258,0.82365143
20,1.8135597,10.946822,9.644709,6.053741,4.0144224,-4.755431,-1.174468,2.9924905,3.0208304,-3.4455333,-1.7761247,-1.5202327,-1.402446,3.1080606
21,-3.7521486,-4.7643995,-6.001578,-2.328288,-3.8643718,-0.22100249,-3.6493177,-1.9351747,-0.032642942,6.571571,-8.487793,-0.3254904,-1.96411,-1.783738
22,0.17896098,2.068211,-0.11407609,-1.5998691,-5.2497873,-2.9104352,-3.332707,-3.996878,-5.1102962,-15.290899,1.307305,3.390067,3.7074158,2.0986164
23,5.565198,21.0147,-0.91060114,1.4963348,5.8680897,-4.031613,2.123952,-0.87921923,-0.46731862,4.9929767,1.6439531,2.6118555,1.563704,1.5537572
24,0.44760892,-17.717657,0.28320098,-1.5904461,1.2418628,-4.473999,0.6464823,2.525833,6.268113,-0.40812764,2.3727615,-0.24486944,3.797458,1.306743
25,1.5290017,-13.439691,4.0204086,-2.966284,5.4627,-7.4654646,1.231479,5.145279,-1.8400377,0.70069766,3.349624,-1.8560236,-0.81995803,4.517502
26,10.422428,5.333066,-2.100879,6.177059,0.23810855,-2.464235,5.468841,-0.28954494,0.9929459,5.7413197,2.2059677,1.8063002,5.547925,2.60189
27,0.9939235,-2.72501,4.759176,10.839281,7.6868987,4.468409,-0.5155803,1.8504395,6.2194805,19.173338,3.2629035,1.9902506,2.9577417,6.4233694
28,6.9378633,-12.06444,9.798816,-0.42351177,6.1437383,-4.9035673,3.354707,3.375274,-3.8736813,7.7751,4.8293476,3.3026617,0.23434018,2.4960825
29,4.6632466,18.334982,-4.1266093,1.042653,-2.2496479,4.989084,-4.6423116,-2.5250611,0.90249795,-9.132428,-1.8097327,-6.3648295,1.8080649,-2.9676583
30,4.097254,2.136927,-0.26245084,-0.4965922,-1.0603858,9.36781,-1.4893805,1.1333494,-3.1964555,-1.5474802,3.1055992,4.376197,1.452744,2.3379898
31,2.7520413,0.572146,1.9826716,7.240823,3.8200145,-0.56791335,4.149164,5.699199,2.5135252,10.997674,4.9086556,1.737786,0.10950181,1.6802819
32,0.91159725,6.3153353,1.4403429,-2.710268,2.7811968,10.206353,0.9572058,1.2876396,6.243761,-3.5032353,0.44658312,5.34398,4.1818686,1.6626313
33,-0.049334694,5.454111,-3.7042801,6.718054,5.879805,0.22446862,-0.41388407,3.0124843,-0.72677076,11.590593,-0.8605412,4.9065957,-11.132127,-0.6076589
34,1.2436309,-8.255398,-2.0736477,3.0683048,0.6493699,7.0097117,-1.7594669,1.1408988,-0.81576943,9.566301,-0.017994465,2.330808,4.5077586,-0.12243444
35,4.7425423,5.7606416,-1.2346975,3.877061,-5.1322584,0.7878154,1.9097097,-3.0594463,-2.6781666,-9.4082365,-4.806458,0.7002051,4.2983017,-0.37614197
36,-1.7114298,3.9255967,-0.9759218,-1.5231231,-3.5044103,2.4117393,-9.562607,0.2258774,0.9260426,-4.1885843,-0.71957254,-2.8065598,0.5520989,-1.164153
37,-3.4365282,-6.8861194,-2.7188277,-0.04330758,3.7385116,5.14236,0.13091084,2.296604,4.292413,0.9462297,-2.6913972,0.15615286,-5.451825,0.16744272
