Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-8.047854,-8.541772,-7.3577237,0.7228199,-4.4838405,-7.8143907,-4.8400927,-2.9312031,4.3922257,-3.405264,-1.7584953,-8.750585,-0.71325004,-0.034015954
1,-6.8311257,-15.3330145,-9.865435,0.8577197,-9.363978,-13.815721,-11.8582735,-10.539781,-4.2733107,-11.494186,-5.149408,-10.1719,-3.006482,-1.6346141
2,-19.024576,-6.018666,-6.0995827,-3.4824898,-6.8857603,-17.8132,-12.352411,-6.06678,-8.583318,4.6414714,-0.91706675,-4.267577,-10.278518,-3.037692
3,-7.9987674,-18.466629,-6.6438646,4.088122,-9.682214,-3.5424218,-7.584948,-4.582611,-2.1939878,2.3257031,0.20011081,4.452889,-11.620746,-3.386746
4,-7.4698777,-20.057863,-7.5126743,-5.519505,-6.335949,-11.508702,-5.738974,-5.5230365,-6.254165,-20.471401,-2.043736,-7.579094,-1.7244116,-4.6698523
5,-14.629299,-7.357157,-4.3386793,-8.725455,-9.731557,-13.123804,-12.045461,-4.13836,1.3953711,7.0331798,4.411612,-9.413508,-1.4183615,-2.9991288
6,-7.038236,-2.778073,-9.928431,-2.4517972,-8.274767,-7.333017,-6.4984436,-4.010802,6.7468767,-6.8320284,-5.3560395,-12.9257765,1.180509,-4.481961
7,-4.659543,-19.567354,-11.721945,-3.7273426,-6.1271696,-9.969618,-5.0570445,-9.025712,-7.2814517,2.0224595,-5.4518547,-14.662292,-6.5397854,-5.2547092
8,-11.320632,-21.97839,-7.013538,-7.5347676,-4.802136,-12.250924,-10.158634,-6.5098033,0.5731937,1.3059416,-0.5279549,-7.2345014,-2.0269291,-4.8012805
9,-5.8196225,0.6082321,-11.151938,-6.7848535,-5.414764,-9.470431,-4.24914,-2.7195928,-1.856398,0.2104607,0.0028087401,-8.633256,-8.279797,-2.5396378
10,-1.2578722,-8.716266,-9.056082,-2.1446478,-5.1539164,-10.836904,-4.753447,-8.943117,-6.511879,-13.643563,1.2161769,-8.675847,1.1655108,-7.0321126
11,-16.138975,-2.1467724,2.550418,-8.275716,-5.935162,-8.151873,-5.4325085,-4.456364,-10.297588,-2.0391362,-8.453728,-12.323445,-9.286111,-5.892596
12,-18.625652,5.1334615,-0.35434392,-4.9430394,-5.707437,-8.47311,-1.1066064,-4.630581,-0.40847838,-9.771604,-1.8912323,-12.556198,-3.8168542,-2.893613
13,1.297649,-20.458754,-1.1407781,-2.390289,-6.803491,-11.555011,-4.809111,-4.2315407,5.878412,-15.050908,-1.0848303,-0.026893217,10.844168,-3.8840373
14,-7.6708713,4.4425354,-7.241442,-3.2835217,3.623307,-7.3977146,3.6162105,-4.112021,0.47801948,6.824976,3.7905393,2.7056608,4.5466814,-1.6209573
15,-7.0079107,-11.698778,0.1267531,-2.2565706,-0.89264864,2.9278948,-3.9962008,-1.6480362,6.9402127,18.313913,-5.2036123,-1.4211397,3.9875655,1.6387367
16,6.8102093,5.3952513,5.4593897,6.2905936,1.106156,-4.423762,-0.0673489,-1.5596447,-6.829139,16.849983,3.6979897,8.48222,7.966619,0.53295016
17,-0.9080377,-6.0046597,1.6384393,-3.885499,2.8916678,-0.038339715,-2.8283942,-4.9510875,-5.854073,-2.343623,-2.1762154,-0.6990399,-3.025578,-1.5097677
18,-10.521703,-8.310027,3.1536844,-9.874004,-3.662998,0.08314025,-2.5520372,-2.7867737,-9.591678,-15.133187,-2.6993353,-9.131199,-9.736813,0.7087994
19,-16.33725,2.7545874,-6.4807296,-3.641546,-3.546456,-5.7977495,-4.828785,-4.290378,-6.09461,-2.3493187,-2.2646515,-10.123297,-4.1428714,-1.8515066
20,-2.5415702,-7.117317,-5.5625076,-3.0548813,1.2582812,-5.999852,-7.2968893,-2.3229885,-5.822084,-11.5531645,-7.9183235,-8.223588,-7.943714,-3.021058
21,-0.29903412,1.485711,-3.051047,-5.33349,3.938129,-2.3136046,5.1957088,-2.2999,1.5811938,-15.825846,-1.8387492,0.28546205,10.934391,0.82524306
22,-2.260836,0.9646797,-4.2607613,-5.331691,2.5011973,1.0162433,-1.4389337,-5.5849895,7.7394013,-14.502982,1.9393191,2.4523485,4.246525,-1.9563462
23,-3.3975263,-0.6476859,1.729642,-6.7044306,5.854618,3.505331,-0.4481378,-2.2414212,5.381475,4.843959,4.464825,-0.502829,5.6050982,-0.3831687
24,-0.910388,-7.428382,-2.5732949,-0.82226896,-5.681709,-2.3933678,5.7191296,-2.446937,7.0628896,12.877055,3.9745471,-6.8166,2.5953112,-2.6615276
25,9.100271,-6.1615925,-3.9897015,-7.2023015,-5.905156,-1.4030144,2.1388748,-7.165113,-13.296896,-16.784662,1.7694972,-10.123314,-8.935885,-4.085387
26,-12.196473,-5.4773755,-14.84582,-13.669671,-5.9244666,-11.782738,-7.4789653,-5.091741,-2.9960158,-31.045885,-7.7106986,-14.742084,0.6841671,-4.8790197
27,-15.468377,-0.2624441,-7.6711926,-13.115656,-6.745885,-1.5656542,-4.4140506,-2.7124665,7.1501083,-6.792129,-1.9157991,-2.547025,6.18269,-2.3074603
28,0.6775111,8.466708,-5.5066714,-1.116048,-0.20431174,-2.0751393,-2.4594588,-3.5239382,-5.543836,5.4952974,-8.259556,-7.7998,-7.685996,-0.5249942
29,-0.642139,-5.1218624,-3.775167,-4.9659753,-5.398401,-9.234374,-8.499477,-6.0780625,-3.8844962,0.024951508,-1.2854347,-4.7438107,1.4754275,-1.496928
30,-3.3415244,-0.72740495,0.42224842,-8.940019,3.4463027,6.7911816,0.4272032,-4.0792613,-7.662041,-13.432214,-0.60369337,-0.8098148,0.25504127,-2.4852562
31,-2.2088318,-1.9609388,4.3330374,-5.0336347,4.737871,4.6909065,-3.7040367,-2.2203262,-0.13661328,20.783928,-1.6212395,-1.8839623,-2.3759449,-0.08883213
32,10.707397,-3.4303596,3.362642,4.4477205,-4.5828233,-3.4593542,-3.621441,-0.6431565,5.1901517,5.1577554,-0.86236334,5.9719296,6.0328026,-3.182621
33,2.8727026,-2.6757996,6.770308,-1.3429698,-1.4687876,3.4589202,0.52971655,-3.6946754,-13.462912,-13.721575,7.786399,-3.2547545,-7.8556147,-0.25456342
34,-5.8987436,16.877113,0.448059,-3.2848413,-0.6116213,0.6427509,-7.031918,2.1578448,-1.4392391,-4.8912916,-5.402921,1.2535471,-3.743118,-0.6846594
35,-7.0044584,-5.6324553,0.38293654,3.995107,1.4519758,-2.339441,0.5740889,1.582803,0.8913354,-9.312427,-1.6328704,-1.7979263,-1.961957,3.5823758
36,0.6660565,-9.220769,2.4669363,-1.3210995,2.5117135,2.4151537,1.3487349,2.5666945,-2.097229,12.0832615,1.0768313,-8.595313,-0.8922143,0.61572915
37,-1.1778946,-6.6727686,-3.6594977,-0.5929888,-2.5058494,-0.009186034,-1.616464,0.5738042,-10.744826,-11.682902,0.50451255,1.9867798,3.531295,2.5581508
38,0.29277378,-9.553785,6.0278106,-2.663692,2.2731922,2.7122364,3.6178975,-2.0434334,-9.778632,-2.0143723,-2.7824667,-5.5840034,-7.164902,3.6304069
39,6.7170467,9.949092,6.8404446,7.1682186,4.279487,9.909557,4.56874,6.380058,0.94663453,5.3714223,2.5594738,-0.69314784,7.003995,5.552351
40,13.698901,1.9572846,7.3702354,0.33111554,1.686298,5.643195,5.2745323,2.5472546,-5.962699,-16.130991,4.8247967,5.48972,-6.9641094,1.8932174
41,5.379968,-2.779719,-3.3906553,5.52272,-0.023987727,-0.6312716,6.4752426,2.9053671,8.122408,-19.099642,5.49028,1.0190006,6.84607,2.079997
42,-0.5175099,-15.107958,2.3812718,3.2340498,2.8694186,5.3187,9.167412,-1.1125255,1.1916498,-22.516802,6.3645005,-3.513015,-4.5456862,1.3948034
43,-8.620554,9.006062,-4.6983175,-1.4962863,-0.8965436,-1.0322776,2.8305457,2.9624007,0.38391846,4.6608553,1.8745468,1.9354635,6.2532344,2.3356695
44,-4.8428574,7.1473317,6.832909,-3.3863769,3.985351,3.237985,-1.1904393,2.7746286,-0.52505004,29.094908,-0.37202245,1.5672212,-6.608214,4.6906495
45,6.7583,5.2038064,4.495795,9.876608,-1.3575172,8.45558,1.1526681,2.6105404,0.15765691,6.813784,-3.1503322,-3.313911,-3.0477648,2.2020128
46,4.4959655,7.9016,0.4147469,9.973385,4.0024204,8.504623,7.9422245,2.1271524,3.7807593,5.7587295,4.55487,14.570606,1.2403972,2.4949224
47,0.2886523,-4.1285295,-8.1919365,5.0389943,1.1988868,2.3655148,-4.14969,-3.5368857,-0.66531634,-8.818375,-2.6275778,5.8020883,6.603201,-0.9439137
48,-8.935709,-4.2918506,0.44521216,-7.4518514,-0.90787953,2.373522,-3.949312,1.0900733,-7.3202696,1.9310509,4.137202,-6.7451096,-10.1993885,2.0852902
49,-5.289556,-11.145523,4.0047307,-7.340992,-4.678895,-1.941276,0.5936889,-0.21392241,-0.24254061,-8.741435,-4.771001,-14.635699,-19.139498,-0.9002069
50,0.87537855,7.6618414,-2.6707528,-5.255149,-3.0564668,1.5671378,-6.1908526,0.02391596,-2.0899522,2.8160572,1.7793698,-5.86936,-7.424573,-0.23443545
51,2.0486782,-3.0697477,-0.37499118,-1.8371187,2.5402088,-1.2427864,0.6377041,1.6710947,6.9010386,5.546914,-1.5607452,4.1276827,3.4851487,4.0966516
52,13.192841,-8.495738,-5.8796387,2.1762166,1.3988056,-0.5067618,4.147876,0.41828707,4.034231,1.6119684,3.7231624,4.189094,1.5216175,2.1044588
53,6.6826825,3.037121,6.1581607,9.92435,1.8024565,1.6670634,-0.40691286,0.27181703,2.9610748,21.516731,7.898793,9.051119,1.0625507,3.5861998
54,-1.1690764,7.173456,10.671173,5.2711287,5.6478786,5.611834,4.337763,4.7600956,6.257604,11.049155,1.3704227,9.638635,6.773099,1.304736
55,5.3009987,2.4510138,6.989874,3.8824794,1.9729649,-1.6855913,7.5962143,6.0507345,17.528866,18.392498,1.9289888,3.2892585,4.8660555,3.474954
56,10.34165,-4.5361514,8.316474,4.8033485,3.8998432,3.5632348,1.9105674,3.6914766,5.7418113,2.2547908,1.8740759,5.966269,1.7686338,4.7690825
57,1.4489254,7.537139,-1.5926708,7.234532,5.0011,-2.1580725,-2.7613132,5.5388684,6.7122054,0.33263054,-8.644032,2.4793572,7.547092,2.9801726
58,3.467725,12.783926,2.998459,5.7553563,0.993998,2.6468904,2.215713,3.3145473,1.8377196,-16.26593,3.6176355,3.339196,-2.399381,2.001244
59,0.61850023,8.929334,0.757568,6.7699676,0.9069594,2.0962417,-0.40227357,-1.2482582,3.7434194,-0.8598359,1.020504,1.6244463,-4.542235,0.963446
60,-7.9328747,-6.236128,-3.2525427,0.75137615,2.0576596,-1.5721195,-7.339685,-1.1835791,-3.990133,12.722371,2.1938002,-4.0964217,-2.5419528,0.9688608
