Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.2952973,-6.305647,0.3383379,-2.2054093,-3.977411,1.1663973,-1.7476227,-1.926381,-0.8136784,-2.0449185,-2.4549005,-3.376403,4.112213,-5.5211606
1,-3.0858831,-9.087189,-3.3968399,-0.93774116,-6.228095,1.6059465,-13.917778,-5.097354,1.6835024,-1.202799,-8.84707,-8.492879,-4.8709564,-5.5619893
2,-2.25966,-4.3053246,-5.468146,1.5231234,-3.2502444,-6.6533403,-5.1148505,-3.5644877,-1.0722358,-20.036085,0.5567619,-1.6055532,-7.1225276,-1.6637313
3,0.53840214,-16.506947,-3.3760421,-1.0206357,-0.15329435,-9.987263,-6.116444,-2.6016376,-0.9795263,-0.29581878,-4.134816,10.328324,2.819327,-0.3308556
4,4.836784,-5.7794466,-5.624622,1.845486,6.2339177,-0.96916515,-2.3527102,1.1876479,-5.4758296,1.2898804,0.26253173,-7.083245,-3.4966877,2.0638678
5,-3.9309998,-11.694124,4.339197,-0.45072418,-4.0501256,6.450435,2.0426476,-0.682482,-3.0505738,8.497912,5.192723,-4.0884066,-2.5304682,-3.0805883
6,5.0024366,-21.13862,0.1433287,-1.2880819,-2.858719,-7.12381,-8.054586,-0.025801888,0.20413178,-2.7179675,-6.5543156,-0.44407123,1.4725525,-8.029509
7,-3.794884,-0.8813971,3.7103837,9.300298,4.5720444,0.5424125,-1.2878493,1.2381376,1.37984,6.82135,6.47659,1.5818775,2.5055249,-0.678086
8,2.9142735,-13.13877,10.206634,5.214051,-1.296876,8.006006,0.08425089,-0.5770609,-4.650618,-0.24837951,10.006553,1.2795825,-3.4975138,0.47472647
9,6.3517876,-16.604986,-4.7496886,1.3969121,2.303859,-10.810341,-7.7050414,-1.9552052,-1.1162602,-13.129203,1.279576,9.137214,-0.25416663,-2.5652373
10,-0.9114973,33.681114,-6.393383,-2.7524283,-1.9197781,-13.405323,-7.642103,-1.8266634,2.7570002,-2.8491879,0.30922106,-7.079299,4.6806793,-3.6792893
11,-7.7346835,-15.582736,3.3369875,-8.644878,-2.730862,1.6584084,-11.189179,-5.232242,-8.399741,-9.691817,5.818759,1.9318274,-1.0618643,-4.80481
12,-2.7237973,-29.957304,1.850518,-5.1436343,-0.28588772,-7.2043347,-15.988581,-4.064939,-3.5777164,-3.3951974,-12.330481,-1.4660218,-5.0306706,-4.780312
13,5.3283124,9.604023,1.0252382,7.596507,6.40963,12.02453,-2.721001,-0.37094298,16.297268,16.053267,6.488612,3.2035491,-1.2814881,-3.5221522
14,-3.129081,1.0105032,5.011035,12.00283,6.7842484,9.128866,1.3669628,2.3111167,-1.311706,-4.5248275,8.338194,-0.8844951,5.624125,2.1480367
15,1.4083818,-4.7323422,7.9884157,10.16745,0.10214483,-18.81306,-0.14034821,0.8995242,3.219294,-1.9830104,-1.3952767,1.4987347,3.713505,2.1767223
16,0.4440171,14.131405,0.62723106,9.52455,-1.4519083,-6.793607,1.9745107,0.83154535,-0.5742689,-6.575448,-0.17218752,-3.5049093,6.422071,4.2796016
17,-6.850055,14.061271,-2.1780574,-2.3915548,-0.88961565,-10.269904,-0.22587758,-1.7627755,-2.0968351,1.9095031,-2.7009354,-9.1262,-0.81284267,4.8178625
18,-4.5282135,-21.865238,-5.4100447,-7.0185895,-4.222646,-14.2322,-10.69276,-0.9387932,13.220657,14.678288,-6.3706427,-8.627042,6.999803,-5.9120374
19,-3.3774111,-5.1462493,1.7245231,-6.178975,5.029942,10.898206,-9.180442,-0.08818074,0.6125153,12.127608,2.645478,0.12684773,1.3531195,-4.1116977
20,-4.7875905,-10.293567,0.2629961,8.565205,-0.5831872,10.431492,-4.923795,-0.69646823,3.8391562,-6.0718775,1.8734641,-3.1515663,-7.8098392,-1.145564
21,2.8721423,-14.942584,6.348662,0.5739628,2.8347535,-7.6780667,-0.47258562,1.3651408,0.28250208,-3.7486258,0.6986706,7.3330226,-4.741406,2.5335681
22,7.671808,4.7818727,3.7895565,0.79658705,6.184586,0.62574023,5.3391175,3.145418,0.598761,1.1820016,6.8240848,4.3644533,-1.6805961,2.2784607
23,-0.631548,8.106504,-6.5701647,-8.212014,-8.428124,-4.497124,1.2467055,0.24618869,3.2913716,-2.2783916,0.51669365,0.26740998,-0.409407,0.12815402
24,-2.2720792,14.676874,10.518672,6.353998,0.9266602,3.3150334,6.881635,2.4138021,9.847762,19.356657,6.6986895,7.3369207,6.5486546,0.9968715
25,2.4670274,-2.2773192,10.574862,14.0125885,7.2028317,7.033676,19.42801,7.325364,0.91258574,14.421581,3.5395074,6.231888,-0.56564057,3.563329
26,3.7978704,-18.784771,6.0581546,7.1233187,0.38258055,-4.8163843,-4.111936,2.2720685,2.094391,17.828863,-0.032571808,-2.1854455,5.1889186,-3.174579
27,2.3796573,8.528257,1.6342437,3.4665923,-4.7904487,-2.283715,2.9589787,-2.1236975,-1.685856,-6.6992707,0.89492863,3.173361,-3.9018505,-4.2996097
28,-1.987232,7.066068,-9.223461,-7.717825,-5.516702,-1.753467,3.3390079,-4.5101457,1.743047,-3.9236171,0.20966463,-0.0714935,0.30537024,-1.9916615
29,-4.5206146,-20.810837,-13.881248,-13.195327,-8.978292,-6.841844,-5.938264,-4.378995,7.071086,5.265025,-4.1961737,-1.1856925,3.5019834,-7.1653996
