Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.5902889,12.559736,1.3437489,9.311273,0.52510136,16.294283,9.22027,4.3486085,4.8649993,17.17516,5.7863317,16.398504,11.986721,4.544208
1,4.439021,-30.563112,-6.0981026,6.1781306,-2.2127788,-3.2928684,1.8914537,3.147982,7.2175508,-5.3507295,2.590089,13.016071,5.140563,2.4604192
2,13.346293,-30.49923,6.0073752,-3.3457215,-3.7201622,-5.1057515,0.8290932,1.5345689,6.597948,-7.8549232,5.5182724,1.0257802,6.91704,1.0072403
3,9.912625,24.03898,8.563896,10.0506735,2.8163674,3.2134745,7.2383146,5.8273807,0.7743463,8.072519,3.7934575,4.198401,1.4467729,1.7790354
4,11.869161,19.428343,4.318023,5.7200894,8.716289,8.295768,9.999697,9.3841715,0.9727832,13.706858,4.3366175,10.720528,7.874147,6.8699894
5,10.266247,-18.469893,-1.5912424,-0.8645647,3.3643599,-8.61608,7.0053487,7.3542814,-4.508187,24.567955,7.5914087,2.8401542,13.604702,5.8874736
6,-7.0978928,-45.059322,-1.0179516,-8.222784,3.0110335,-7.789518,9.775163,-1.7738266,0.060683068,10.625855,5.1331835,0.079039335,6.74102,2.5814714
7,-11.692431,-30.926682,-13.879314,-7.019515,-6.492716,-4.826821,-4.5163393,-10.204944,-11.338953,-0.46022514,-6.043405,-3.7300427,-14.596515,-6.126346
8,-16.134235,-72.29907,2.3279042,7.101935,1.654265,-21.235376,-7.7018995,-5.705103,-4.1224027,21.258574,3.661471,-4.8926954,-6.232039,-3.3392944
9,24.170708,-10.284824,4.810384,5.2674513,-0.971925,2.016807,10.946047,4.1667404,0.6159877,6.106675,4.8487825,3.0363188,12.871728,4.0282617
10,24.227602,-12.14737,9.49043,1.7878994,-2.379168,-9.580814,9.720654,6.223978,5.7273197,7.2716436,5.7134256,4.975854,9.4878645,0.9584122
11,18.440151,-13.127934,6.7155643,12.30526,-2.19827,8.110345,3.533846,3.0528555,-2.7832775,-2.3873446,3.1416433,3.640191,5.8250647,-1.3722408
12,10.546745,43.785255,4.288256,5.7131076,2.9948137,6.7920203,7.164041,3.6131449,5.540166,12.437222,-1.4328053,13.615922,-0.3133978,-2.3442965
13,3.8825018,26.77194,9.973548,2.201273,6.200484,14.616532,8.233922,9.986138,4.572458,7.304443,7.463336,11.026197,13.940882,0.8892612
14,6.4345794,17.604527,3.1003296,7.0546746,8.104289,7.0593796,0.5919697,11.856279,2.1989348,13.704341,6.773201,15.804855,3.408155,5.803332
15,-0.26333222,17.557898,-6.0194407,-7.787601,1.1235567,-2.668666,0.7359888,5.8596916,1.2050486,6.7783685,1.1425868,-2.7346127,0.94262165,0.35028255
16,-7.2913895,-16.336042,-5.061038,-9.860519,-5.441831,-25.464598,-10.809113,-1.3022763,-3.5005884,-10.4887705,-7.2230053,-13.291138,-7.18786,-3.763702
17,1.8507844,-34.408875,-3.614827,-0.75944227,0.6844816,-13.181255,-9.133773,-2.863243,-6.3607583,-3.8373952,-0.7643341,-18.759665,-11.946328,-0.6987095
18,12.929366,-3.556952,-3.921718,-2.017129,-3.5615606,0.76278716,11.409702,-3.35847,0.6674873,1.1476724,3.3811197,-7.1495137,7.0194554,1.7011697
19,13.085401,24.439243,5.434203,7.4435806,0.38842288,16.164759,5.1716723,1.1300676,3.876125,-9.365158,-0.77509916,6.0733185,4.179403,-1.7739309
20,0.5939802,16.468468,0.47568566,-2.8028493,2.6160724,7.9403195,3.7018077,-0.64340186,4.6643715,5.6739388,3.2619047,-3.893582,1.4241921,-1.2930841
21,4.650205,26.682001,10.373423,4.744517,3.6814144,13.690467,-1.8458103,2.8159707,9.009933,27.916111,1.6288391,1.1190748,1.2273285,-1.0786127
22,8.116385,26.074198,8.519044,5.1936445,10.542789,16.620443,3.2511199,11.965989,12.51512,25.791084,7.829937,6.0632057,10.454609,2.8600907
23,6.6596313,-6.505583,3.0830896,7.521547,2.545042,0.3061031,5.858836,8.532459,2.630518,9.67262,4.187461,10.078403,-1.6617568,5.803098
24,-18.506226,39.33709,-10.223708,7.621301,9.23768,-10.562187,-1.5028609,7.462853,4.5829268,26.268396,5.765767,2.1867316,8.700867,4.3285108
25,8.874241,16.533026,-0.26785403,9.017548,-0.4417649,7.640068,2.7013736,5.794584,7.8597536,13.21221,1.5432695,14.29113,4.771117,7.70931
26,7.26202,-25.832827,4.2622595,3.5718467,3.1671233,-2.0015645,3.836799,1.6466522,1.6025597,-9.079429,3.3050137,1.3048568,0.0039529125,0.9966419
27,-3.8216743,33.11866,-1.5371399,5.027326,3.09415,12.713436,-2.5914123,-1.1749672,-2.8399734,2.6076355,-1.3561623,10.644846,-0.035338223,1.0099387
28,-3.9223812,-20.119896,0.42047834,-2.3497226,1.0876025,2.240623,1.6115425,-2.1536417,-2.92536,16.24561,-4.7406173,10.173108,-5.091628,-0.40104783
29,-15.727018,-11.320198,0.992362,5.032688,8.77296,11.895913,-0.119448274,5.686941,0.22850546,16.854462,-0.19191821,4.621502,-5.0019364,6.3610816
30,10.24308,-1.50862,6.8003116,-9.903084,6.970731,-7.4291844,10.86899,8.36607,3.6732316,9.0286455,9.185351,8.285547,6.0692806,8.8701315
31,21.839756,-2.046626,6.8293676,5.141391,5.820743,6.1939344,13.23595,2.9969988,-0.094972655,-0.87717324,6.758935,4.566279,4.8021984,9.391495
32,-2.4614642,44.831867,6.2423906,-0.39104488,0.29723036,-3.6313753,-1.7040435,2.239579,-4.7377663,10.812793,1.3165088,15.70248,-6.4356046,-0.006006727
33,-8.771785,-0.42581287,-6.5842876,1.1868436,-3.6824162,7.057989,-2.3849466,0.30746084,0.73289305,2.0024996,-3.5344048,3.2389417,-7.972123,-0.8596141
34,3.4996488,-15.984505,2.8682816,-15.923512,3.361347,-13.195114,-3.1935697,1.0891657,-2.2309535,-2.5710924,-7.085664,1.5502973,-3.2633407,-1.6985304
35,9.161106,-30.499144,3.921556,1.3558122,1.1541696,-15.968289,2.5353792,2.3949947,-0.8572921,1.6200572,1.1281927,-3.9021215,-2.8108459,0.7444993
36,20.687418,-3.1855824,4.974648,5.3513966,-0.98892033,9.45567,12.166169,2.3119497,7.2351074,2.0866055,0.1290219,9.402528,11.433048,0.99743474
37,7.8428946,24.118082,-0.25805092,5.0886154,2.367635,-5.566866,6.485701,1.1186031,0.57179284,-2.5031269,3.2053933,0.5847894,1.4692508,3.0396197
38,-10.498937,2.5327086,-5.5469885,7.8528013,3.6343212,14.95044,-5.8960786,-1.0627036,0.6607567,-4.736276,-2.0287344,14.712657,-5.9606376,1.4394661
39,-6.106881,10.912414,3.5370944,-9.30997,-5.641537,-13.134117,2.9146109,-4.8846045,-1.6720347,-5.056916,1.3690587,-1.3923814,-8.274938,-0.7650258
40,-4.472031,-28.317259,-4.0746665,0.5895566,-4.4349027,-8.183659,-4.686483,-7.3072605,-6.3094797,-19.676989,-3.781641,-7.984819,-2.957204,-3.648461
41,0.57923585,-53.28688,-0.89927477,3.6030037,3.9398563,0.4759333,-13.214747,-3.5359678,-14.03598,-8.488584,-5.7924843,-5.1795487,-12.252117,-0.8499664
42,6.6164713,-25.388237,0.6053507,14.683699,-2.7726214,2.497612,0.20892209,1.7935,1.2187392,6.539382,1.3067229,-5.8604226,4.449746,2.5046844
43,15.833614,23.11272,10.872704,12.709086,3.1468015,18.3618,10.075804,8.414456,7.5171413,12.421376,9.777737,14.235705,11.378433,10.602853
44,10.112845,50.233448,5.143349,8.40982,7.6668696,4.2765236,17.456615,9.077499,3.119494,10.01339,11.496181,21.615833,11.5182905,7.1586857
45,-4.016873,19.268969,4.884704,9.113664,8.617045,36.21555,-1.471594,7.122866,12.488867,11.708258,3.8481963,17.581099,4.639078,0.1622217
46,15.745555,0.87296176,4.902986,-5.9688067,5.603201,-2.5042605,-1.769021,2.794208,9.0234995,-3.6106584,0.6007667,6.734313,0.05995764,1.9329298
47,-1.9229162,-10.446427,-3.7006757,4.1163826,5.732217,-5.9582977,0.9418572,-0.05803042,-7.605706,6.1444993,-2.5227647,-1.3426135,1.2012179,-3.929059
48,-20.006943,9.744735,-17.769764,1.7836621,1.0438908,-0.8353046,-11.42944,-3.195754,-2.0102913,-12.227157,-2.2226286,-2.7940166,-7.792845,-5.2941732
49,-29.247135,-39.524403,-18.735996,-4.27259,-9.572265,-8.410159,-12.370375,-10.335221,-6.647691,-11.784962,-15.04994,-26.10375,-13.659869,-10.028536
50,-27.806517,-9.408182,-9.754099,-11.242995,-9.954185,-17.462627,-19.108154,-10.294681,-11.687339,-29.610243,-12.47326,-22.789762,-7.5014935,-6.044002
