Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.7422256,17.524012,-4.3139887,2.108279,-6.720292,-1.009632,1.2423651,0.56977457,6.4737678,11.41342,-0.60782254,-3.673721,8.610674,1.222145
1,-1.210539,8.298853,-17.424536,-0.5774178,-7.112855,1.7559694,-1.1638644,-4.284707,7.020491,-13.311169,-7.9254923,5.428359,-9.576925,-2.7453225
2,-7.3765063,-2.5467548,-10.287423,-4.842278,-13.382543,6.1471763,-21.272749,-4.6839705,-0.1374077,-10.367606,-10.018787,1.9324384,-5.036309,-0.7884734
3,9.253235,1.854476,-6.40567,0.00018136809,-3.5899699,24.96571,-5.0270944,-1.4065907,5.823872,4.585337,-3.138001,7.8907804,-4.699333,0.17439586
4,21.670464,-11.176552,13.4675865,7.4732103,-1.1806793,21.590504,0.86126405,1.6743673,1.7312102,17.95767,6.343348,8.172134,-8.117595,1.1011428
5,1.9212135,18.15946,12.421451,19.030193,-1.6658065,2.36533,-4.552578,0.6199136,0.60725796,8.364996,5.4102902,13.095911,3.3208668,2.127147
6,-15.959071,18.961256,1.645842,5.5707097,-5.848486,-7.61189,-10.480871,1.1340849,5.2444,-4.606655,2.2628884,14.993327,-3.7329912,2.665422
7,-12.2206,20.205252,-7.929732,-4.5082865,4.3040557,-12.584393,3.7095644,-2.2772272,-14.840236,-2.2491868,-6.4456244,-1.0546917,-0.35072234,0.6298668
8,-3.3263893,-4.1140018,-3.8034406,2.7521348,7.1609077,4.8757524,-9.6511345,2.6485996,-10.282461,1.881142,-6.2414775,-3.8320386,4.124283,0.9739861
9,10.149912,7.894765,-13.674886,2.152581,8.56508,3.6624827,-1.494629,-1.4197341,-11.330322,-6.2870493,-5.999319,-4.9467697,-0.48031124,-2.44014
10,-3.1067057,-0.43492585,-0.42366132,-0.6345971,-8.641035,11.875579,-0.6109657,-1.5003026,7.498029,-1.4043219,-3.9397144,-2.0186539,1.7387743,0.5276278
11,2.4473693,2.1139667,-3.346499,2.028171,-7.48783,4.7470746,-2.1571121,-0.52098835,8.15261,0.1932614,5.6192245,7.830806,1.7008542,1.0397803
12,-1.7567621,7.3100986,13.881188,19.016024,4.9870596,12.308014,-0.89140666,2.076634,8.033716,-0.05268213,7.6611733,1.9714671,-0.23997632,0.9236656
13,-4.181064,20.457218,-2.8649042,8.436668,3.351662,-5.731759,-4.4050813,4.3395457,-0.13087794,-15.163243,-6.000606,6.241758,5.668534,2.384562
14,-1.6958053,3.4112456,-12.171402,1.3284199,5.182999,-5.8800225,2.2153382,-3.5240352,-4.1712074,-11.482377,-7.1341987,1.5178173,6.4154763,-1.0924069
15,1.5265747,-2.3937697,-12.546164,-5.025035,-5.426794,-9.918068,-3.8500185,-3.4473667,-17.272034,-29.284,-16.500328,-11.904532,-5.685977,-3.6697876
16,-1.7387171,-5.978448,-13.969643,-18.5733,-1.134996,0.1556771,-2.15192,-2.4822962,-9.135358,-18.447618,-8.713356,-25.0087,-2.7078707,-2.7866693
