Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.4688781,-9.995964,-0.5298351,2.6107965,-6.2506285,-3.1780777,-7.651098,-5.470035,-3.2633786,14.579606,-7.9424314,-3.547306,-2.3439913,-1.1960512
1,-5.658637,-29.401424,-15.467841,3.2959096,-10.572251,-9.452842,3.275651,-6.972572,-3.3258872,9.556839,-0.8455872,3.1524754,9.530762,1.3359014
2,-1.2338885,-1.5823865,-0.08778584,-3.075151,3.4103036,-2.956342,9.298568,-2.5721538,5.8822093,20.915422,-0.32866526,7.808447,1.5960945,4.3079615
3,2.0921986,-3.3220878,0.29867142,2.5497184,-2.8851476,3.101924,2.310569,-4.258931,-5.5558934,38.888958,1.8483344,6.8171167,3.4344628,8.492522
4,5.554961,-11.491899,-10.256911,-2.1633644,-1.6333654,-8.739718,5.63033,-5.694834,5.1466393,35.766773,7.909166,14.941927,7.4081354,3.9618804
5,-1.1609316,5.8988442,0.78955954,-4.131884,7.584021,1.8991117,3.8528216,-0.53401554,10.437137,19.660885,25.56175,9.923235,0.95490724,8.800111
6,2.936374,9.242383,4.092493,-0.9670493,-0.9119224,5.5568237,0.4788167,0.10108588,9.563218,16.449087,13.963676,2.265938,14.11166,7.2690415
7,-12.632858,4.4172535,-4.355784,-8.557035,-1.8963768,-7.0762744,-4.038011,-3.042572,3.808174,-0.008696648,-3.9336076,-19.080347,-8.161152,-2.1984217
8,-9.848608,-4.9596853,0.11555158,-8.818754,1.4294916,-12.406001,4.8381114,-8.846032,-5.7442994,0.56443477,-3.3775015,-10.709179,-1.766253,-0.49239254
9,-3.3222785,-29.558195,-9.278943,-3.606018,-13.027996,-12.172995,-5.437887,-9.344576,-5.626568,2.2479901,-2.2258055,-11.344279,1.2513161,-5.118584
10,-5.6399508,-6.1518693,-6.096724,-2.9676704,-4.505159,-8.5138035,-1.9648775,-4.816788,10.402007,-1.5407852,-2.5568671,-4.350919,-3.4676816,3.7077467
11,8.529104,8.742767,6.489812,-9.20733,12.623099,-3.0942328,9.760199,-2.5814462,-2.1124082,10.176829,-0.6934783,-13.292494,5.677478,5.5770807
12,3.1850727,-18.1449,-6.5045094,0.16913489,-5.9132023,-5.711022,-0.88291556,-7.551054,6.6255474,23.692083,3.3094575,5.58492,6.004506,-2.275809
13,0.093271635,1.6562657,10.463449,-3.708447,2.488516,-0.20225032,4.046989,-0.102810286,10.662195,14.407152,14.073869,3.9926941,9.556042,7.8234067
14,-3.8978682,0.95651656,4.342166,2.606092,0.42562845,-4.349559,-2.64485,1.8297989,0.24982506,-1.7223637,12.902444,6.465922,13.208686,5.450381
15,-6.3799615,-2.8958557,-11.791643,-2.0721092,-6.1537447,-3.1053545,4.1590705,-3.143108,10.297567,1.3271477,-5.1147633,-25.597496,-1.971145,-4.8724704
16,-7.9889517,12.707478,-2.8772871,-5.242832,-1.8152173,-2.412761,-10.131688,-5.60792,-2.692549,10.331851,-16.833479,-17.087278,-6.4416394,-1.7287463
17,-2.8488498,2.4763653,-4.0838103,6.239532,-16.278814,7.5419416,-13.706512,-11.64964,-6.5118966,12.885303,-5.973312,6.1314387,-0.93243444,-5.570223
18,1.9763353,4.8199944,-4.688683,0.2365414,-5.606651,-3.2169285,0.47691858,-2.8979223,-9.300729,12.830179,2.0704336,-0.3748278,3.043124,-2.8205688
19,-5.667159,20.294544,-6.7453713,5.509735,-0.41346538,-3.4468746,-2.4291131,-1.2235445,2.8073766,12.525523,13.2148,-6.128779,7.305722,-4.8138037
