Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.471063,10.513663,-5.911896,12.012469,1.8998723,0.81980497,10.527706,3.5130494,7.087715,3.3340778,4.6502104,5.546692,0.1299124,1.5879503
1,0.399272,13.271751,-5.010311,16.68989,-0.15318194,7.2085667,14.30823,2.4439797,0.11635243,11.512314,4.5723433,4.3757725,4.7956963,0.5966907
2,-1.7757697,11.820972,9.6731615,13.646236,0.67959976,1.5881827,11.844355,4.0324173,-0.22633876,26.41342,10.883957,6.9770727,10.643891,7.5873485
3,14.069868,4.764834,-5.4049177,13.906324,4.748526,4.616299,8.2509985,6.170383,3.5422807,22.054354,11.775558,14.571841,9.077541,13.070209
4,-0.9321679,-12.313159,-7.751392,8.779957,-1.976635,-3.0854704,4.821931,-0.07342089,13.569417,13.406829,1.131507,2.477763,4.172731,9.543438
5,-3.1421444,-11.467407,-5.9176054,4.1265593,-1.4159498,2.1502833,14.83838,1.6017264,-12.307612,12.217451,-8.130429,8.602568,-13.6651,-3.3233938
6,-13.423582,14.221527,-9.648545,-5.9830313,-10.740848,-2.541038,-0.109618336,-1.326229,-10.239206,-12.258089,-9.707986,-7.257318,5.7945704,-2.8307297
7,-11.98144,16.29522,-10.6344185,1.2310462,-0.1445938,-0.5125136,11.230465,-1.3175534,5.9625683,-9.863908,-9.264671,-12.369242,3.3054047,1.0667063
8,-9.185409,-15.378687,-0.45095512,2.6018016,-10.893212,-10.470688,-6.7900743,-1.3594162,12.2487135,19.677341,-2.3084812,4.463405,10.00133,0.7055588
9,-6.565087,-16.791882,-3.137888,4.30087,-6.718338,-3.6320739,-0.056629524,-0.1994043,10.8756075,28.091555,14.553262,13.567236,8.387327,6.653983
10,-10.025227,-12.956013,-14.628401,-9.211615,-4.382154,-1.2462285,-2.120626,0.9597897,1.1511909,4.095617,-1.3660452,-0.2439361,3.9367118,-1.4789773
11,-17.704346,-16.449198,-16.507965,-5.257317,-12.813813,-7.966691,-13.68613,-2.9038749,-0.04704837,-13.304584,-5.352267,-7.8378844,-1.093783,-4.972337
12,-14.515567,-29.99727,-18.13139,-4.6600995,-15.447125,-20.2776,-10.773247,-4.288556,-12.02819,-14.66459,-24.15466,-16.364222,-27.514273,-10.707285
13,-7.3188343,-5.3101926,-4.500854,-0.9904892,-6.9047565,-16.305216,1.5756191,-3.1443813,0.3545009,5.3962755,-6.9389915,-12.278288,-16.681185,-2.086446
14,-7.2006335,-11.708163,-16.327868,4.3599277,-13.650193,-16.985598,-10.53053,-1.2829386,12.117953,17.160858,4.42771,8.346382,7.0366325,4.900636
15,-11.462174,-21.910263,-13.073337,-3.332508,-3.5653975,3.1330328,3.795627,-1.1912484,-5.158972,-4.2259245,-6.3813596,10.896274,-1.4288218,1.9754795
16,-6.077494,-43.470047,-22.654848,-6.987077,-12.569878,-10.925113,-12.755697,-3.6570163,-5.746069,-1.6000787,-12.762046,-3.682904,-0.9824029,-9.28009
17,-0.045626562,-30.228243,-1.7546581,-0.38344508,-4.053837,-0.941385,12.106964,-3.5959647,-23.729742,-16.672153,-20.05032,-19.484056,-21.592657,-12.078134
18,6.303301,-24.402754,-7.679895,0.6965203,-4.5208898,-7.0507503,1.8799293,-2.9842784,-15.261266,12.84725,-12.564657,-8.473887,-2.6181278,-6.702952
19,4.077295,-13.831612,14.382538,4.7274036,-4.738364,5.524391,12.687422,-0.6184336,-1.0477685,7.360162,-3.22916,-6.2388067,-1.8231006,0.8543402
20,-6.0093427,-1.9162492,3.7668877,-1.0104575,-8.263306,1.9423999,4.284734,-3.9850638,8.523393,16.66532,2.3533483,7.957184,0.75360936,0.63548815
21,5.694764,-8.823205,-6.3568807,3.0165775,-12.7929125,-1.6270809,1.673584,-3.1500049,-2.144871,-2.3527272,-6.8740077,-7.3135085,7.80703,-5.472828
22,-5.394267,-2.505023,-3.5492191,0.95752895,-8.841973,-0.14059295,1.5764323,-5.738691,-4.4196806,-14.32591,-11.127691,-10.106281,-6.3682103,-3.4039445
23,-2.5193222,-10.54787,-2.5981646,-7.3432817,-10.384651,-16.458506,-0.9578219,-4.4201813,12.000587,0.84683084,4.132357,-12.21949,9.290186,4.2503138
24,9.935931,17.74865,3.9031944,7.4144654,-2.3980157,-1.4718844,12.6002035,0.88352203,3.0983377,25.40222,8.31028,4.5031695,11.481023,13.277946
25,1.4367753,1.6377137,-4.8998322,8.36568,0.134925,8.947225,2.741858,-1.3791311,-4.2467933,-0.50304323,10.809536,18.791595,15.050761,2.6835177
26,1.5447589,-8.189329,5.170465,2.2100728,-6.723157,3.5461717,9.534586,-2.814717,-0.538355,-5.7410374,5.3135414,-8.264702,9.160208,-2.3671455
27,-1.7420468,0.69363207,-3.2556832,7.2384763,1.163969,-9.765229,6.138657,-1.4898947,10.987793,5.47647,10.076707,-10.807855,4.189019,6.207877
28,10.016573,-18.597889,-1.3033998,4.620609,4.751487,3.7744849,13.265066,3.3345644,10.234916,2.076961,7.0442886,12.438581,9.01581,3.563446
29,13.5186825,-9.774803,13.665508,1.8381312,2.4208655,3.3405328,2.0624282,-1.2070327,-4.569782,-8.978747,-2.4842734,-4.497812,2.860235,1.61362
30,-6.305967,-6.955143,-10.536261,-8.348462,-8.866812,0.15652259,-3.7691574,-2.3315632,-2.2306075,-24.092216,-4.9821963,-8.380554,-4.759957,2.0725517
31,3.5904756,-35.812534,0.62272406,7.255942,-4.650473,-8.315081,-3.1892836,-3.4695952,-7.1633644,-10.441575,-13.034683,-15.208109,-7.973615,-1.0355237
