Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.492229,2.8744738,0.8000211,2.2199244,-3.427178,-9.856083,-2.8385003,-2.9602005,-0.8536862,11.59327,1.7983961,-4.5654273,4.535738,-0.8651561
1,-10.363439,-1.6667942,-4.565622,4.399831,0.9055882,-6.2985744,4.8496904,0.2919879,0.73361015,6.095926,-0.9961957,6.9089746,-12.195812,2.697251
2,-6.751053,0.21856584,-0.34017378,1.4063495,-5.4146442,-2.781278,-2.1765249,5.309099,-8.114361,2.4719105,1.2786139,-6.222369,-6.1366925,2.2562358
3,-2.5875626,10.292358,0.2874859,1.5407165,-7.9690666,-9.833248,-4.5248203,-0.93019164,-4.0621715,7.120687,8.613231,-10.731651,-7.967501,1.9331331
4,-5.979458,-23.413774,-1.4579757,0.3931798,-2.558352,-4.8340826,1.5279149,-2.7405667,-10.211763,22.021542,-4.623124,1.6906644,-10.054033,3.3482797
5,-6.1637645,-9.024832,-1.4336874,0.64227396,-2.6693344,-0.76129705,2.41916,-1.3812127,-7.531636,-15.400275,-4.688926,5.7553725,-9.403166,4.8515506
6,-4.8436027,-0.04818981,0.7362252,0.43180546,-2.7098358,-3.9801066,-8.806393,0.059370246,-6.611475,-7.7152143,3.9353127,-5.7028513,-8.370634,1.6825458
7,0.40999848,-0.12293915,1.2025332,-0.6209242,0.19804741,-7.0888658,-6.201314,-0.82730144,-14.810871,-15.239724,-5.031582,-9.566115,-8.561196,0.14821729
8,-2.8908103,6.1673446,-4.0617146,-2.2280288,2.1429594,0.7792321,13.153036,1.4824947,-10.539934,14.466946,-7.3221083,-3.5178432,-3.4307446,3.222776
9,2.5783062,-4.8733997,2.9798167,4.190956,2.196241,-2.8968976,3.0814848,2.099187,0.1931313,-2.3676736,5.0744524,1.2334828,8.77296,1.421408
10,-4.228301,26.479315,-4.7860007,2.280588,3.8735917,1.7266576,-4.618411,3.9648676,-1.4086587,1.8694657,-1.1842008,-10.507911,1.7581942,0.32901677
11,-0.13081756,-8.651954,3.4794936,-0.25647888,1.2558564,-1.6044927,-2.601153,0.25185293,1.9531056,-8.155884,4.991045,-0.12732418,8.207519,5.556722
12,-2.824498,4.069971,-3.5377386,6.243709,2.0490754,10.368752,-3.2340434,0.9009484,-2.302125,14.153248,3.8586674,0.15727158,0.8093626,3.438041
13,-0.60621023,-8.090376,2.9939413,4.543084,4.5117598,6.5033326,7.7727547,-1.4045328,2.385717,15.866622,-2.1229398,-4.4731364,0.8992762,-1.8018019
14,2.9684625,18.647339,2.7718158,2.236783,2.81869,4.4195256,-6.0454316,1.8683794,-6.4457226,6.0594563,4.766233,-5.2755733,1.0681193,5.175109
15,-4.13639,-4.541442,-0.08252005,-0.14631201,-1.1598368,-4.012244,0.7542361,-1.0328287,0.6184833,-7.2349916,7.088578,3.1921735,3.2528055,-1.7293062
16,-2.407668,-6.3566003,0.5157174,1.3691056,1.1985074,-5.582082,7.5537734,1.1073123,-2.0494556,7.1439967,3.1954117,-6.566409,3.615616,3.191757
17,-2.0829806,-5.1262007,-3.1713326,4.9248934,3.1513,-2.8890584,2.1499488,2.691487,-2.8415232,9.803773,-0.25728673,-0.65847623,-0.8341861,1.2999549
18,5.974082,19.611864,4.945946,0.22304955,8.1844635,8.490696,4.135927,8.12284,3.3416903,2.97652,8.310414,1.8629651,3.7813241,5.9302
