Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-10.430951,-24.04336,-6.484638,-3.221415,-0.25007236,1.6395415,0.9706881,-2.922231,-7.0143785,1.0456891,-8.861818,-9.182896,-6.302906,-2.11215
1,-11.050398,-3.0366004,3.1978524,-4.147383,-6.511013,-0.86460984,7.0677996,-4.946085,-8.193986,-11.043928,-4.969274,-9.196786,-1.5015178,-0.515092
2,-1.6905107,1.0544566,8.930908,-11.018191,-2.6970377,-1.5641508,-3.7620442,-3.8772292,-12.011926,10.352187,-11.713517,-6.714659,-4.8585005,-0.9585336
3,-9.014025,-1.9005979,12.326454,-5.702246,-2.0557783,2.0392613,-5.934313,-4.6582003,-7.335056,-0.10222126,-3.1581995,-3.2153943,-0.39877322,-0.34137994
4,-8.623663,-4.1179647,6.348195,-8.287165,4.5221267,16.84941,5.3778124,-3.8466527,-11.354466,7.623529,-11.320241,4.2744555,-9.927508,-2.2893326
5,-6.7725253,-9.75415,-5.0750914,0.9036232,-0.23895831,1.7351424,2.4618692,-1.8808261,-9.365357,-5.7991824,-8.915812,5.699287,5.2344074,-2.2671366
6,-2.3779883,-13.974146,13.02711,-0.49246258,1.985882,-3.1658335,10.344461,-0.3197465,1.5210125,-2.49083,-2.9509418,2.6071029,3.0896914,1.6380576
7,-1.9783696,0.112172365,2.2131288,0.6003514,-0.12009233,3.3673017,16.59184,-0.07975533,-5.419683,-8.996621,-2.9717138,-0.19737561,3.8171568,-1.031386
8,-9.2657585,12.541072,-5.612107,1.0454477,-0.37823066,-3.9140875,-4.3537807,-1.1910143,-7.202267,-12.996319,-5.1415553,-0.3809633,-0.8671741,-0.23287222
9,-0.7282747,11.171431,4.6337137,3.2825997,-0.11463673,5.5916705,8.163545,-2.852394,-4.29268,-7.9519095,-0.011263857,0.5646636,-7.2025614,-0.028352955
10,3.091457,2.0077014,10.825196,0.19133367,2.8148115,0.8458834,-12.656736,-1.2052165,0.6262695,-12.158883,-3.5242155,9.836194,-2.618945,1.9248471
11,-7.4011526,8.00299,-2.4666674,-2.23616,0.5439533,-1.7720509,-5.3030643,-1.4593585,-6.3674817,-3.146777,-5.0060205,-1.7751598,-5.671423,1.7885654
12,-8.549049,-3.1272142,-6.5906024,-2.8081272,-5.2505493,-2.4340818,-11.991347,-5.436272,-5.9959025,-23.034529,0.949779,-12.314756,-1.3205911,-1.6139052
13,-7.995003,-15.11746,-0.09602489,1.757155,-4.8415184,-10.894047,-19.666183,-6.222819,-2.8350945,-12.221825,-3.731203,-1.9460217,-11.684603,-4.2487426
14,1.8404688,-3.908985,3.863715,1.6121081,-3.170393,-4.3216166,-1.5311687,-4.161692,-3.35665,-6.4827347,-0.62003636,-11.554232,-5.132862,-0.24548969
15,2.8158453,-0.54330957,2.9362202,0.46409324,-5.085166,-16.459917,-0.15040559,-2.9787188,-8.417857,-0.72577804,4.697095,-13.581379,10.640937,0.24190992
16,-5.5854588,-24.584345,3.2099013,0.8453649,-7.36151,-6.376066,-5.1462383,-6.159896,-10.527132,-11.923538,-3.85537,-3.3983057,8.60863,-1.2230974
17,-10.953103,-23.215076,-1.9243499,-4.242717,-5.022001,3.7419322,-5.228477,-6.6572676,-6.9943237,-19.270674,-4.9794044,-0.21774442,-2.3475118,-0.45505428
18,-3.6785812,-13.71818,5.5087295,-4.3726535,1.1219225,-4.045162,-0.05175988,-6.9475656,-8.8442955,-1.2200276,-7.673657,-1.0014805,-1.818123,-0.9676171
19,-3.5465732,6.0231414,-10.181863,-2.490773,-0.8702011,-8.467755,-2.8230276,-5.013245,-8.947986,-1.6117527,-8.456729,-14.030084,-4.7956066,-0.98585445
20,-0.4872669,15.104307,-4.0233316,2.3960025,-4.728755,-10.237614,0.89577925,0.1049452,1.6675347,-6.2780056,1.7727892,-5.6612005,2.0510283,3.443131
21,9.898994,1.8312844,0.4256153,6.305033,3.666517,-6.1740327,-0.34807923,-1.6324103,3.5423288,-11.773783,1.9181002,-4.207481,7.2767544,3.5735009
22,8.312977,5.612035,5.129184,7.5514545,8.60585,-0.42477947,6.243668,1.1355517,-0.2832322,4.216699,4.584918,-0.3847899,-0.5011035,6.148437
23,4.9854875,13.883581,-9.254685,8.578721,-0.21525563,5.6667542,-6.5968924,5.0587897,-3.6725864,-0.50557345,4.2844524,3.129658,4.206317,5.6417394
