Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.387397,-0.37481165,-6.9784393,6.54328,-7.201851,-9.724672,-0.059518456,-0.7233622,0.72790986,-2.320365,-5.254711,-5.1902,-1.6047571,-1.4070247
1,-15.8077755,11.393725,-4.7289705,-1.213369,-7.3259945,-3.5825977,-4.9372306,1.2687771,5.935993,-2.2026832,-2.6769197,7.693461,-0.8931372,0.8990915
2,-6.3975873,-18.79318,-5.021013,2.0215273,-5.839897,-10.957841,0.4869701,0.3448568,-6.2033596,-1.3129063,-9.072638,-4.4116054,-10.125998,-2.0744548
3,-3.9723303,-2.1466699,-4.850391,-2.482404,-0.5249823,-9.269554,4.943595,-0.15218396,-15.659642,-7.301511,-2.5983324,-6.4846077,-5.8041286,3.273
4,12.518401,19.760418,6.424257,3.4752235,7.8832645,17.442028,4.578436,2.3121746,6.5709763,16.47031,7.9904466,14.223573,4.0537663,3.4481473
5,2.8377213,18.208284,7.462149,10.468479,5.158301,2.9060645,5.513629,3.495027,0.7192258,11.113324,4.0034328,0.6174997,6.131436,4.128779
6,-6.0813684,26.984783,6.3966823,1.2439449,2.3942769,9.13541,-7.63051,0.400538,-1.0794928,9.61161,0.72075087,17.613184,3.09765,3.2175915
7,4.814526,9.553327,-1.6557057,4.1990557,3.782292,-0.13143498,-0.010462457,1.9374104,-11.459852,6.371019,3.106689,-7.6677036,-9.101945,1.27831
8,-11.516292,-10.129321,-9.720221,-6.969109,-10.67451,-6.850643,-2.915189,-1.7605542,-3.472011,-8.358681,-8.670468,4.7934656,-8.961152,-3.5476773
9,9.04408,-6.308441,-6.5827966,4.7328687,-7.243561,-13.657878,7.734408,-2.94768,-2.1200783,2.0072489,-1.22535,-11.961984,3.0918162,-3.7594953
10,-5.7696037,-2.806527,-10.175987,-3.6003077,-0.23239456,7.115476,0.37382558,0.30386958,-1.0724723,0.41021425,-0.21929148,4.7222695,-3.0677433,0.0036154243
11,-3.809404,-3.156476,4.798774,-5.077844,0.15856664,-8.151159,-6.10549,1.6385586,-7.3493643,-0.20579448,-2.2417414,-13.881382,-5.1235514,-2.285276
12,-0.23495916,-10.189152,-7.5568557,-5.034578,-6.2634974,4.2393,-2.4841957,-4.4410133,5.9293447,-15.560354,-1.5234044,2.7641773,-7.401246,-0.6729668
13,-0.8934152,1.9100707,-3.6881971,-2.4588315,-4.6439753,-10.178771,6.1306677,-0.66485983,-0.8094178,-0.04226758,-1.2159309,-10.2399845,0.80952936,0.37774366
14,-5.6523385,-7.8545647,-4.269368,0.3170304,-3.0755336,-1.0785137,7.7276535,-1.2566831,-2.6206405,3.2655616,-4.775785,5.786211,-2.0698218,0.37516448
15,-3.375083,-0.35702282,3.530369,-6.902024,-3.3374581,6.632903,8.376092,-1.516045,-0.93165505,19.474764,-2.531131,11.109647,-6.5952663,0.60524297
16,-1.771092,-21.63934,-11.779785,0.75746924,-7.037856,-6.9679704,-6.1460257,-2.6515765,-6.753531,-5.7872806,0.31546673,-4.327637,-3.2657404,-5.7975807
17,-7.4373455,-10.022409,-9.587625,-5.450935,-3.9370034,2.4331532,-5.8423305,2.323059,0.78408647,19.898306,3.7991655,2.5173051,0.5850174,0.27208474
18,3.541921,-0.57604635,-0.50727016,11.796403,0.8610687,6.507541,-2.3263817,1.1001421,2.9473448,7.265641,2.7687457,7.417426,-0.8478879,1.5873296
19,-4.025153,-3.7583973,-1.5139092,-6.339884,-4.8373003,-0.09719101,-10.94046,2.0713587,-5.706637,5.453395,2.0331879,6.1780543,-6.0413394,1.3466908
20,-9.497417,1.2652323,-7.2726154,1.6962934,-4.2810555,-6.873502,-11.880103,0.38925257,-6.993876,-6.479947,0.108676285,-7.5344086,1.5433757,-3.2723682
21,-12.160715,8.199668,-10.893512,-4.8446665,-0.691083,-0.8972261,-2.1360033,0.33726782,2.047724,12.476988,-3.7059717,-1.7263539,2.213891,-3.2987828
22,7.007064,5.8573003,0.5230866,11.136027,1.8673742,0.334769,-2.6276371,2.3784945,6.9533973,-0.32055232,4.42373,-1.1896061,2.2602522,3.1672168
