Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
24,4.413375,21.759697,5.4382825,9.103334,-0.30684957,21.41225,8.458316,7.4527626,9.560036,5.463408,3.7154577,7.784554,13.227541,2.820585
25,-4.065059,12.053223,3.9889426,4.7475686,-2.9653199,8.140525,-1.7369573,0.64358914,0.755681,1.9033686,6.3857074,10.490572,-1.3874234,1.2386174
26,-4.3898263,-1.5701134,4.1188283,-0.9638932,-0.7046068,16.083803,-5.9738417,2.2694416,0.45021382,2.1213684,-12.183847,-6.661817,-4.703647,-2.791538
27,1.238444,6.0263214,8.396855,0.72524065,-2.8004632,2.5221736,9.021122,2.1444046,-6.048646,0.87295973,-6.3960247,-3.9800901,0.32495922,2.293698
28,-3.1923296,14.088432,10.555326,11.963033,-2.396294,10.769679,1.449855,6.922409,6.8904114,5.103046,-2.6370325,-2.078869,-8.42277,0.7185047
29,9.303575,14.417556,9.873507,8.663535,1.996141,11.037093,1.7039119,10.387294,-2.921494,-3.9108076,-3.4142976,-0.14208941,-7.8301053,0.6572475
30,6.2573433,30.069689,9.307117,15.940315,-3.990636,7.605466,7.441438,9.644983,2.0902731,9.153136,-5.1140375,-5.1801023,-9.261975,1.8175489
31,6.635683,16.940708,13.3297205,11.171774,7.7670107,2.0587356,6.611815,13.258167,4.0944686,12.898678,2.6672993,-0.45850375,4.163493,10.177614
32,7.1752114,27.235214,1.4118688,17.519798,-1.2733817,-2.9646668,13.486235,9.26243,11.897914,4.707366,7.6379333,3.3183832,-0.41689962,9.583131
33,2.8201964,-9.410823,-9.358076,6.024288,11.683673,7.274058,3.1762395,7.901511,-0.42950284,0.326699,10.605401,6.4242826,17.758728,8.581607
34,2.670459,5.5744934,-19.641165,-9.650575,-11.992118,2.0728505,-10.680067,-8.093451,-7.4047117,-6.3555794,2.9252005,6.9388394,-5.1241145,-0.31819117
35,-7.0914054,-21.621927,-7.5445275,-16.280046,-2.8252573,-12.048544,-22.907537,-4.953634,-3.012951,-2.8833168,-7.4514756,-12.2951975,0.33700126,1.7508043
36,-18.13979,-27.887423,-3.842499,-15.392236,-5.0625834,-14.88445,-18.84931,-11.522536,-8.409673,-7.8395534,-15.060678,-4.0724177,-16.965672,-8.471075
37,-5.8622746,-22.040186,-1.9394431,-10.573686,-4.272676,-12.835851,-12.314489,-5.3404484,-8.64441,-8.051167,-13.597497,-19.444666,-10.383124,-3.3786907
38,0.86201674,-22.734863,12.53414,2.207107,-4.412366,0.8407451,-9.471489,-2.2992136,2.1387496,-8.615325,-8.768507,-7.794281,-9.542722,-5.668497
39,4.885309,-8.950109,3.732439,1.2396537,-4.798329,-9.112945,6.2308536,-0.454278,-5.837214,-11.008408,-11.281015,-8.213425,-0.48280978,-2.051541
40,-7.4782724,-8.117699,0.87726575,-3.4829779,6.369191,0.13473505,-2.453109,0.3547083,4.9231253,0.9744784,-5.9123664,2.8933992,-10.251867,-6.0403094
41,13.182716,9.188853,1.0055519,-0.28919005,8.908727,4.2422256,14.590581,1.9457251,4.0691557,-4.8006425,6.334443,3.4086435,13.287986,2.852236
42,3.5126407,24.429392,4.054337,4.8417172,3.702412,15.602882,2.4357197,0.10247139,3.0238323,7.551188,10.016548,12.401734,9.482401,5.882365
