Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-6.160196,4.1111665,-2.7464063,0.5298123,-1.9208587,-4.9150414,-13.341591,-1.7143362,-2.4867382,-9.007083,6.3011174,4.3882556,-3.391967,2.6626594
1,-4.1121106,13.402061,3.9053655,3.4678292,2.1675494,3.023338,-1.6095576,2.4145012,-3.8162427,-0.35246,-1.1573906,-1.7752087,-7.3824587,0.14182961
2,-8.724822,3.062368,7.737394,-0.38785556,-1.3525515,-8.053566,1.5652504,4.0167794,-11.557718,-2.3119252,-13.825318,1.6088029,-16.7335,-2.1390948
3,-10.912248,-7.843724,-14.624551,-2.2301342,-9.579677,-3.2741752,-9.50172,-3.448823,0.25125486,-1.2034695,-4.671128,-6.043837,-6.7682567,-0.12553856
4,-8.49682,12.34833,-6.5889254,1.9190104,-1.5960976,-1.4626858,-5.181524,-4.525662,-11.294755,-2.743512,-6.4303174,-2.9777045,-10.610154,-1.536185
5,-9.681638,-6.68026,0.27633294,-0.52919966,3.4596152,-4.444233,-4.0214453,-0.89051753,-2.5605545,-0.590833,-2.4826932,1.6877642,-2.220883,-0.30411467
6,-5.934625,-19.094849,4.5396657,-3.1044278,2.8755774,-2.2927127,-1.4792868,1.0938828,0.45589486,-4.274172,-4.7037234,-0.8635637,-2.5687861,-1.4588448
7,-3.580699,-0.3570412,-4.683878,-0.86705995,-4.127747,-3.2818112,-4.4027386,-3.6713867,0.37096816,9.060885,-2.4144948,-6.4725237,-13.93883,-0.25569063
8,-9.546617,-8.143499,-5.6171837,-4.6787114,-1.1382695,-7.110844,-13.615246,-2.1531203,-7.625345,6.012023,-8.546938,-9.678918,-12.248882,-3.0694757
9,-2.8839877,-8.134316,0.01115871,1.261643,-1.7339668,2.0944986,7.3436966,4.4480505,-7.680808,-6.320479,-9.805391,-3.09677,-11.275826,-5.1825337
10,3.2130883,13.71236,13.316131,0.7970138,5.2722588,1.1864976,13.061382,5.6028557,1.0714368,17.24203,-4.5177193,-4.283545,-1.0528284,0.97947663
11,2.2909226,10.690595,18.226385,2.2965682,5.3265967,8.720746,7.192134,-0.7050457,15.154686,22.493427,5.048565,5.3781166,8.393791,1.7440022
12,7.0887165,10.113753,9.954783,2.894343,4.762232,9.752811,8.767996,1.4115865,-1.10797,3.9622264,7.1205974,6.1989183,9.479099,1.049173
13,-4.207822,18.934711,5.551874,-1.7374701,4.260419,-2.525245,1.4894738,0.40026584,5.5828457,5.4750805,3.193517,2.5259466,2.4192262,0.14269075
14,-4.6887746,-8.525496,-4.4270453,-2.6067142,-3.5474524,1.9739714,0.9346941,1.8004473,1.3925793,1.0670843,-2.8516018,1.5730404,-2.8365872,1.4292649
15,-4.6150017,-13.848444,-9.36337,-1.7575272,-4.6107345,-3.3605747,-3.7490096,-6.777607,-1.6056368,3.5532577,-2.7981343,2.8746996,-17.996983,-0.94344133
16,-4.4667506,-13.630695,-3.666295,-0.11162348,1.7291838,-1.1145891,-0.87783164,-1.7176031,-6.878221,-1.4494474,-2.8483016,-8.708388,-8.884707,-3.9097111
17,-4.8357644,10.157715,-5.42222,0.10300663,-3.024679,-7.692697,-7.172939,2.9541163,-3.8476262,2.8586318,-11.1304035,0.79470754,-13.081388,-4.8503604
18,2.285647,-10.449135,2.689971,-1.5730882,-2.993436,-7.0918436,-1.5737457,-0.90200466,-4.4682355,-3.6059089,-3.8436422,-5.143014,1.8727404,-1.6530784
19,-4.9468017,-8.648382,-8.320213,-1.6411307,-4.3327265,-5.2895975,-11.49147,-1.6794443,8.072667,7.0738688,-0.013014113,1.3921186,-6.2053924,1.7252394
20,-11.404549,2.1305978,-2.2534394,-0.11259456,-1.4343057,-3.0331805,4.8394275,-0.92792594,-6.5456786,-23.302988,-0.3960517,-2.3368924,2.4524345,-0.935379
21,0.76797926,-2.3138459,8.013506,2.1085246,7.476944,0.5335232,1.7530884,0.24829654,-4.4911823,1.1857482,-8.273143,2.0537484,-4.2569237,-1.2970142
22,1.9884949,2.3378546,1.656073,2.413052,-1.2866641,2.9976878,-0.7438732,3.405787,5.0283256,-0.030486772,-4.0467877,5.8337317,0.002294271,-0.20786682
23,0.65538096,-6.034598,9.231242,-0.8083612,-3.874448,-3.074825,3.473686,0.23750128,2.003897,3.9623282,1.2216727,0.29928052,10.688219,-2.4798696
