Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-5.215633,-3.4690237,-1.2186729,-2.5488372,-4.9074254,-7.2724752,-1.7722697,0.82900596,-8.535265,-2.0942075,1.8910838,-8.689556,1.2647055,1.5199608
1,-1.653264,3.4812448,-6.617034,-5.5672297,-3.6407523,-11.082778,-6.452155,0.7972472,-4.4617534,-5.698986,2.0600007,-3.6850553,6.732184,0.22606888
2,-6.8491044,-0.05670629,-0.2344451,-2.595544,-6.145448,-12.600395,-0.90892047,-0.9381304,-1.115265,0.34331724,-11.197306,-2.7275636,-13.282694,-3.0949764
3,-4.088322,-2.4668636,-0.6436754,-2.3610656,-3.6183822,-4.5297117,-7.3980103,-1.2970954,-5.793538,20.366312,-3.942154,5.8053017,3.299202,-1.883691
4,-6.84464,-6.4338,4.2870145,-5.345963,-3.4504275,-5.975736,-10.275425,-0.47133446,-3.5526,-3.0189884,-12.199128,-3.8082025,-8.508915,-3.2463675
5,-3.6023278,-0.65139985,2.8276026,-0.33632576,4.2367973,-0.596302,-1.2805736,-1.559139,-1.8879336,-1.0768534,-4.213221,0.15156703,-7.2171025,-4.515137
6,-0.3678052,3.805552,-1.7756314,2.1444225,4.4097533,9.078544,4.401128,1.3862798,6.5674834,0.050831508,-4.0208564,8.103864,-1.3861978,1.6068863
7,-9.796978,4.0269523,2.1315992,-1.2620434,-7.9494567,-5.431139,-10.509549,0.074659884,-0.816294,-1.7206854,-9.120923,-7.5635147,1.0110209,-3.4247491
8,-3.5647147,-2.3865182,-2.6989648,0.31799006,-1.162792,-1.9411709,-11.720994,0.5901434,-2.8722742,-1.1792574,-10.290097,2.048732,-8.259454,-1.7044975
9,-1.7791024,-6.319633,1.5823941,0.15814893,-0.50541437,-7.393661,4.4270396,-1.6219088,-5.093088,-2.6183836,-6.369139,-16.140305,-2.4549863,-2.9532592
10,1.0916439,3.2354636,-5.5330544,-0.5140548,6.908469,-0.7612795,-2.477495,-1.625905,6.1438265,7.5005717,-8.901293,-6.376494,-9.320337,-0.43119904
11,0.3468944,0.104185395,9.462435,1.493131,-0.50447905,-1.848534,-6.6857195,1.5014352,4.4199038,10.472081,-1.2886416,-4.06203,-0.7190675,0.98449254
12,4.5921125,2.4158125,9.289321,3.7207496,0.46943516,-0.42869118,-4.0173984,2.5834503,18.169678,2.790819,1.0373095,0.55642533,1.0500317,1.8712715
13,5.445088,-4.6822453,3.9178407,4.303253,4.016542,11.927248,5.327198,2.3556843,0.26764694,7.5059514,1.0686054,3.8982213,-6.533299,1.7763213
