23,-1.6597406,-3.5488229,-3.1535563,-4.4167647,-0.87707824,-1.8479892,-9.318394,3.5777526,8.359404,-1.1299218,4.0160685,4.154145,0.11611391,2.6007802
24,-5.611184,-15.465462,-3.188148,-13.110298,2.9478626,-2.56195,-13.744385,7.0304465,1.8923925,0.10044338,3.489681,-1.4979416,7.9411426,4.7878575
25,-4.553715,-24.88953,-1.1150072,-6.084195,4.9434214,-9.0815525,0.22156928,8.769926,-7.3221765,-15.889232,-6.50464,-3.5115652,0.37532294,2.1573849
26,-4.8303127,-13.981383,-6.7238574,-4.3886585,5.148179,-3.5008128,-0.9417392,12.136859,0.4008998,10.48132,9.048621,4.2469583,8.010314,4.6010833
27,-8.351843,-15.264346,3.0749426,2.388055,2.4996202,-2.1817012,-15.046695,15.6062355,1.4299092,10.116881,-0.3538355,-9.214584,-3.6012921,6.533384
28,4.733111,4.3341603,17.970205,5.923146,15.9991,2.4965878,21.280254,14.270294,2.4699867,22.585196,16.947662,-0.67016083,10.73035,12.958135
29,-4.1149983,-19.60819,4.384844,-13.370142,-12.663451,-26.690197,-6.5499663,4.9027457,-14.577431,-11.421437,-5.442257,-10.686194,8.210903,5.314172
30,12.54403,-15.513452,6.9466305,-0.75241494,-6.4321384,-21.520454,-9.732188,5.658414,-13.492311,2.6548157,-1.2558539,-3.3837497,-3.7151773,2.1204698
31,11.149026,3.1983714,6.360406,1.9705601,12.663366,-1.53125,3.2450364,7.2301064,0.3808126,6.7600346,14.898282,3.6092358,-0.028320437,5.7658377
32,-1.0016842,8.202369,-7.052363,4.8273053,-0.080466904,-2.3693116,-2.9829693,-0.24985753,-7.6849566,-3.7889004,1.7181312,-5.782318,1.3179727,-4.925732
33,0.96053,1.2584912,-12.053244,-1.5609642,1.3038974,-2.8775213,4.4246216,-5.959893,-6.9544034,-7.145117,-3.3685083,-2.3372421,-4.9333487,-1.5975417
34,-1.639015,11.878587,-17.2757,3.1294873,-2.06296,5.337432,-5.652534,-9.287764,-2.4054658,3.5472791,-5.68425,-9.913537,-4.326204,-4.519257
35,10.018136,-4.9356785,-10.996969,7.3236594,-2.195908,1.8510263,4.9063807,-8.282044,5.2875113,10.2609415,-0.8508481,-7.623814,8.874933,-4.187475
36,11.464505,6.755331,-5.3408446,13.474384,2.9102287,-7.596305,9.388377,1.2949553,-0.9274742,9.849868,-2.461807,-1.5356108,8.29506,-1.7204939
37,5.4233932,-8.062318,-11.268543,5.5689993,1.3767381,2.6714957,-3.0036025,-1.7250167,1.8743049,-2.8390663,3.2155318,1.0527564,-3.491785,-0.7933808
38,1.691832,10.082454,-6.578853,-1.9048827,-2.118279,-4.363681,-4.4011393,-0.6177982,-8.068358,-4.2025714,-0.105536476,-8.563618,0.79051656,-3.709408
39,-1.7773031,4.9219275,-7.5125055,2.5491,3.858268,9.05797,0.33980218,-0.30180895,-5.015013,-10.836524,-8.387816,2.0854123,1.4039819,-3.67348
40,-0.7691648,5.231903,-6.906118,1.3516793,-1.0965736,4.011669,8.437265,-1.752575,-3.4046922,-9.076302,-9.484289,-12.501878,5.1914983,-6.2993526
41,-4.1630497,22.961958,-9.5105095,2.411844,-6.6507745,3.7716095,0.76428616,-8.925078,-10.063632,-1.9067725,-9.965455,-8.775692,-3.5760052,-6.8436747
42,-8.028616,7.7646093,-24.706194,-0.24455911,-12.593743,-1.0145912,-6.801183,-7.3392467,-1.6669785,-25.518713,-9.139188,1.0304228,-2.442899,-11.144029
43,2.355451,0.062841214,-11.4890785,-1.154319,-3.7337463,4.731516,-0.80042225,-8.668012,-14.507643,-12.91666,-10.734605,-12.395325,-1.1332808,-5.8506184
44,-1.4615551,5.2794595,-16.82407,-7.580674,-8.944442,6.813726,-14.544682,-13.457652,-3.1019661,-24.157917,-6.6237955,-9.439218,-6.9013615,-8.277598
45,3.675834,-6.789445,-11.579915,-6.658527,-10.697046,-0.12609854,-4.2664237,-16.808075,-5.576953,-10.113822,-3.7661996,-16.173103,4.1544037,-12.81486
46,-2.651508,11.243815,-9.164788,-0.55212563,-3.9370565,5.018523,4.652702,-6.837898,10.474896,2.0326767,3.8438957,3.9514117,10.051727,-2.6536417
47,5.13181,14.332757,1.9219772,1.6094648,0.49022034,8.044104,-1.6185623,0.011654474,4.256163,-7.442281,-0.020323874,8.015733,3.5275784,-1.0024601
48,1.8697178,21.770933,8.757444,-2.4732995,5.6633286,10.536991,10.20768,2.3742445,-3.4694748,-8.489033,2.765166,3.1031377,5.59934,0.1150105
49,5.272319,5.731779,-4.700592,0.7397182,1.4202013,0.54162556,5.2473555,-2.9612374,-5.3067007,-28.286732,-1.5232985,-6.9740243,-6.7869306,-0.83976245
50,9.631454,7.4483104,-2.4721706,-0.7453853,1.0014151,5.6546087,5.064863,-7.6847134,-6.1852627,0.13986202,-3.3129034,-7.246654,6.7820735,0.5746444
51,9.014275,15.276266,-12.629417,2.426003,1.5642732,0.98717576,-10.355191,-6.9424148,-6.015555,-1.134542,-3.3535674,6.7745385,5.867507,-3.2511168
52,12.828788,8.847394,2.0280685,6.6927357,7.969966,6.3699765,6.78153,2.1045728,10.522278,0.5910833,1.2858586,-10.881127,9.397774,1.9616637
53,3.3653007,13.588225,-0.9338667,5.46273,0.17698866,15.660565,-8.545055,5.5076976,8.871726,-1.3751428,7.7643914,-0.85387367,2.3216765,4.865451
54,13.244509,16.060144,7.874734,8.86975,2.6008348,15.495223,13.121557,-0.7922961,2.7965765,7.282053,9.969233,18.378,-3.0142043,6.6584616
55,7.58962,6.127663,5.193299,0.57897073,3.7411656,3.647267,2.0353978,-0.69027287,2.2633166,-10.1289015,9.09989,16.37921,-5.5017047,5.8041525
56,12.884735,10.1651,6.0632057,6.2675385,-0.43772513,11.8677845,6.191281,4.0139832,6.5393276,3.5749006,0.77522486,6.981859,1.2780215,2.967696
57,10.625867,-18.831295,4.451244,2.656527,10.3765,5.2080226,10.5192375,7.957521,13.366698,1.9108744,8.991783,0.6873451,1.3310684,6.8901277
58,-0.084638566,6.940621,7.3368745,-1.3069271,7.576737,4.9877634,1.9978725,10.192878,6.936561,-2.8389099,11.499931,-1.8872937,5.8854218,8.742645
59,-3.3092535,6.939179,13.898603,3.397512,10.979786,9.378717,4.741685,14.406396,3.4092743,24.852968,7.496104,8.924921,1.9731423,3.0350943
60,9.726578,22.735178,10.014481,4.2105803,5.3808393,1.3918657,-1.7812436,8.453326,-1.4186327,-3.8877094,8.602495,9.317349,4.541069,12.986543
61,3.379089,14.920277,17.946083,7.9029,6.7561197,1.5918003,0.5070361,8.717284,-1.4894996,28.943369,5.523188,1.6363345,3.6863458,7.0987744
62,11.208627,14.695706,12.17554,3.7830997,9.674475,-0.99802655,11.340835,7.1008124,-1.7531084,-2.5242305,5.706698,-7.341129,6.3839984,10.524041
63,3.367418,7.6109242,7.192839,0.88474727,3.1917827,-1.7171007,3.922096,5.310246,1.1181376,3.3464813,2.4764326,0.110507,1.5560014,7.79013
64,-1.595922,7.2230945,6.5174804,1.5201828,-1.0766101,0.24135679,10.242505,3.8104866,3.2377021,-2.8462813,9.046644,4.8667064,7.0702715,6.5411835
65,-2.3066542,-12.936334,14.186619,5.7128863,-0.3782203,-3.8028498,3.3634822,2.9059303,-8.929012,-2.3204997,-0.709273,5.2757764,2.356494,0.86374706
66,3.8955808,13.920795,16.53197,-1.4506172,1.3528632,0.6986202,0.40561453,3.7092245,7.475382,-8.756956,-2.394528,4.317034,3.1918025,2.5929039
67,-0.95591205,-4.3305163,-3.108681,0.06483135,-9.357404,0.66411704,-9.540444,3.1200743,4.590373,5.417957,-2.5181463,11.68477,0.51907176,0.5873879
68,3.9172194,-25.815958,4.439787,-2.70632,11.473181,-1.0699831,12.895806,0.8740663,10.63326,4.0658007,8.003085,-0.9124851,1.733284,3.0296175
69,-9.277344,-11.238614,3.1997895,-7.3006444,-3.4228203,-5.539816,-6.4042206,-1.9994396,-4.9990473,-5.6421485,-6.174476,-8.250359,-3.5041559,-0.90587544
70,-7.070743,-34.737938,-3.1283677,-9.690694,2.347344,-11.275492,-8.6969595,1.4921032,-2.7770698,-1.7510202,2.5514944,-5.2768645,-8.44912,0.58992225
71,0.07970316,10.360569,2.611095,1.2442847,1.0748215,-8.088869,-1.6563548,2.4781723,-3.3793187,-9.431374,-7.453559,-3.5984545,7.720718,-0.5452198
72,-5.8597994,6.647334,9.451186,5.7557287,6.837134,-2.0900075,11.273947,2.9370232,-1.2633048,-5.4447446,1.0773056,7.9448304,-4.241266,2.0695293
73,3.841206,-2.323155,-1.1985756,-1.2576159,0.32497457,-1.5110656,-12.277213,-0.19464228,-6.5330954,-1.668542,-4.0113754,-12.053683,3.2250838,1.955808
74,-1.3164155,-2.9900122,8.493982,-0.015289652,-0.2675274,2.378719,-2.9321902,1.3706421,-4.0264235,-9.446124,-0.78738976,2.843618,1.5204831,1.972292
75,2.9725416,6.8763695,6.472152,0.8697572,1.1125252,0.98015964,6.0198154,-3.04579,0.114545375,4.589725,2.5822437,11.824222,-3.923809,1.0539482
76,-4.157038,-17.783451,8.596395,2.1397858,-0.33673567,-1.9314593,-0.54101604,1.0442863,10.495646,11.274185,-2.2325637,7.5974646,-3.0023205,-0.4587995
77,-2.6536279,-22.101814,3.7627513,0.4064587,0.37398455,-6.577941,-7.407264,-0.48576906,7.8593683,-2.172333,4.082734,-3.1537335,3.7625992,4.839463
78,-2.3375354,-7.2199306,6.8944454,-2.3757284,8.438001,0.4964119,14.235593,5.721564,-1.7762433,-22.29533,0.53624225,-3.9025164,-4.031654,3.577759
79,0.060364313,9.076679,1.7266521,0.9682519,-1.2543849,-6.724809,-0.3804764,5.00744,2.019557,-3.128158,3.131966,0.3230586,2.4197402,3.589028
80,6.8175,22.592247,13.139382,-0.7146736,6.3787417,5.618424,10.843794,6.2524743,3.8077722,10.0408745,7.078342,9.907636,1.2340858,3.6049414
81,6.1511846,5.9237776,5.687509,3.209023,2.235755,-7.3048105,6.177742,2.4477682,-3.1522129,2.1300526,0.72209346,6.3695273,-1.6208414,3.7707121
82,2.4180424,16.475592,-0.8946105,4.481506,6.5231767,-1.4029669,0.7445583,-6.9308724,-2.8361707,5.9346538,2.489163,-2.0299065,1.3722517,1.2117032
83,-5.8714485,12.934616,-7.126113,1.541541,-2.624204,3.9649897,0.85280967,-10.929388,-13.670702,13.141222,-7.6900954,14.833315,1.0864426,-4.8553123
84,-16.442808,-4.7484064,-13.153039,-5.9947205,-8.973474,4.098409,-12.860062,-12.10927,-4.9688597,-16.444849,-13.758895,-1.9095925,-8.8440895,-9.153495
85,-3.8898647,-38.38492,-3.7949054,-3.819384,-8.553024,-9.74326,-9.200192,-10.961887,0.35023674,-25.766651,-9.38977,-18.499367,-6.0498133,-6.305465
86,-4.542813,-18.599672,11.938465,-2.188712,-7.9961753,-13.105883,-4.3841295,-6.0056133,-6.697591,-10.424077,-10.635807,-8.934812,-2.3349242,-4.070892
87,-4.6186347,1.6599065,2.558851,-4.883461,3.6082942,-5.9984202,-1.0179838,2.0830803,1.7374537,-11.09503,2.9956903,-10.402081,6.1029873,1.103365
88,1.1530589,20.169773,1.4748708,9.725697,5.431571,-4.692451,5.8468604,2.06058,-11.51687,0.9937048,5.423967,8.0976,2.297598,3.6876729
89,6.8771935,-0.5749649,11.4601345,2.761525,6.778345,2.1426508,19.657784,6.7894435,-0.6781208,2.2495859,10.47934,4.25936,4.6725755,9.028009
90,9.469564,8.643145,10.926354,4.7621017,4.171734,3.066639,8.417344,5.0573344,-3.8037431,15.592688,6.6978364,15.33533,-4.943193,4.0108676
91,7.6765966,0.015332563,6.2160854,0.47810382,3.1874216,16.71452,7.509186,6.600056,1.9588816,16.454048,4.0866866,9.399002,6.3413334,0.5550555
92,7.556953,-20.857857,2.6035163,-1.9873242,7.7852564,9.462946,11.981698,-3.6060889,-2.7960975,1.6867557,0.9581175,-0.58058226,0.7344769,-2.6817515
93,-4.4224105,-15.423231,-14.891868,-2.2243893,-2.922893,10.838589,-3.5220857,-5.668647,0.6981115,-17.80018,-7.949672,4.487039,-4.2234015,-4.920927
94,-18.342503,-13.172999,-23.706995,-5.0221863,-6.281236,13.01839,-6.309027,-10.449431,-8.307004,3.1880898,-14.210817,-3.454956,-11.973124,-10.319582
95,-7.847454,0.90530485,-16.626585,-0.33975723,-7.979952,0.29734668,-2.5563755,-17.095922,-5.287029,-0.94581217,-17.863005,-8.649384,0.48947006,-14.591566
96,-0.13677114,11.730095,-14.390959,4.4682035,-5.9382453,-6.0040817,0.42429575,-12.318003,0.55885994,-9.375059,-4.251881,-15.233019,-6.8789787,-6.4314747
97,-13.43412,8.216898,-6.81222,-1.0656923,-8.990139,15.465881,-2.6895843,-9.813173,-5.0560513,1.6697097,-2.3596025,5.00506,-14.933468,-8.381463
98,-16.213387,-24.2719,-20.607029,-5.4894743,-14.490708,0.80999744,-17.944456,-12.626469,2.2233188,-22.606691,-5.7061267,1.8356246,-7.5252614,-10.934724
99,-9.97788,-31.937582,-8.450503,-10.130035,-6.4288745,4.1216097,-5.2065177,-5.1196547,6.226064,-17.380455,-13.430709,-15.856053,-10.323793,-7.1708426
100,-9.325979,-7.0964246,-13.267699,-0.066071644,0.6700504,-10.127615,-4.8131776,-3.4059117,-5.751232,-1.2790492,-4.314357,-0.16681796,7.357408,-6.179124
101,-4.31683,-4.8251185,-10.173994,2.3157458,-8.794603,-5.990549,-7.7006607,-6.430293,-11.039821,11.925505,-15.607973,3.9113054,-5.37126,-5.9929085
102,-3.6443708,-1.0370983,-4.295459,-2.9238284,-6.9549136,-13.770505,-7.712288,-9.216039,-0.32669625,-3.7895057,-4.348105,-10.744098,-8.414661,-6.2525425
103,-10.878195,12.189425,-14.57178,0.30499524,-10.74693,-9.615654,-10.312472,-5.6206126,-2.9704995,-15.022815,-7.316225,-5.1312428,-6.726194,-2.478481
104,-11.0302515,13.030817,-5.026996,-4.7653613,-7.6872554,-5.026462,-6.3273115,-4.100633,5.9197946,-10.106738,1.1389476,4.0071063,7.7248764,1.0059906
105,2.9073615,-16.333523,6.9627776,1.3099695,-3.559595,-10.395925,-3.5439606,-1.6922076,2.516303,-7.387338,-0.561099,9.780269,-4.4055214,2.2844567
106,6.4090824,-7.9385343,10.958404,-2.9593134,5.285728,-3.1058419,-0.90120757,5.0128584,13.0688505,-1.7158641,18.211182,-1.3139443,3.2716253,9.337492
107,-0.7104027,4.565499,3.4299097,-5.5398226,-1.994954,0.6094374,-18.326372,5.4658227,7.421801,-11.294211,8.959376,6.038787,2.9349873,4.006692
108,6.223186,-3.3196988,4.7135878,1.8669285,8.933103,9.974879,14.762095,-2.3526027,-5.869,14.729507,-2.6990247,10.9696,-1.6419713,-4.688719
109,-5.3919754,-5.8924646,-17.504786,0.55819416,-9.382157,-4.2681813,-5.896069,-14.137997,-4.695342,6.679158,-5.4433827,-4.0913534,-6.1822615,-10.912248
110,2.5175817,5.7946644,-7.841086,-0.7773112,0.8643892,7.474297,0.3399654,-10.756011,3.4397514,4.5198584,-3.5656316,3.912075,7.781042,-4.235605
111,-5.2130513,16.379883,-12.98763,-1.4215109,-12.700873,7.0884557,-0.21141905,-8.429593,-1.4959974,10.734258,-8.860496,13.2104435,-3.9254882,-8.969184
112,-7.530316,-8.690538,-12.023633,-2.9496317,-2.919018,3.823421,-7.5683556,-5.419781,5.729006,-8.530066,-8.804813,11.616068,-12.118363,-2.4054072
113,-14.0972395,-36.5908,-6.3343263,-0.48042947,-2.6726868,-1.5621804,-8.673223,-2.4023402,9.348663,1.5153922,3.4316409,-12.393215,-0.9499841,-0.6813657
114,-8.668431,-20.445663,-7.607074,-5.848009,-1.4352342,-0.089309044,-3.527673,0.0020293596,8.498096,-8.597752,-3.2504199,-4.2513404,-1.203214,-2.128523
115,1.0833044,-0.98023206,10.62627,-0.9190633,-0.66625667,-1.8950444,-4.604971,1.1484299,1.7371738,4.990716,-8.4040785,7.384104,-1.2512594,-2.2630494
116,-8.189239,4.2483144,-7.625658,-8.529076,-7.045939,-4.374614,1.9857867,-8.470707,-8.173171,-12.677136,-6.9603877,2.3690736,1.5889834,-7.7835517
117,-15.664818,-12.0183525,-4.6263537,-1.9927671,-13.15417,-8.9635935,-14.642948,-12.427289,4.696196,-9.227488,-16.551321,-5.6336823,-13.307752,-8.24798
118,-8.150311,-4.486793,-10.052012,-8.011931,-8.62901,-0.6075315,-16.142967,-10.175045,-9.280306,3.4873433,-1.6871554,-5.956913,-5.9803042,-7.7723894
119,-3.0272617,4.8387647,6.743583,-4.020321,-3.3436608,1.11603,-2.597083,-6.528856,2.1244354,3.7406676,-8.729263,9.532804,-2.0016181,-4.5638146
120,-6.78779,-27.955969,-5.003121,-4.1451297,-3.1069262,0.91146094,-8.122322,-2.8575625,-0.008914014,18.720217,-8.436072,4.5721292,-1.7983947,-3.976111
121,-0.76414514,-24.402916,-5.1571627,-8.636992,-0.7265645,-2.8776193,-1.0777164,-5.374221,8.464122,-11.440316,6.094085,0.51919097,2.9294214,-1.4735596
122,-19.751455,-5.810435,-13.211771,-9.290259,-9.191062,7.10504,-4.161153,-9.28417,-11.472731,-8.230215,-9.596612,4.146603,-6.747741,-11.777591
123,-12.038827,-5.095177,-4.2493477,-9.434563,-1.9822613,3.5975885,-3.6202102,-7.613958,1.248397,3.4299612,-0.2886547,-3.043029,1.7019496,-1.8086631
124,-0.5120757,9.136334,9.0081215,6.2485833,-4.7105374,-8.313535,-6.9171467,0.24055314,1.7034698,-10.670222,-1.4519831,4.4084826,4.212561,5.144483
125,6.3304963,-0.51091295,7.737314,3.8239594,3.8574173,5.8249664,2.0161178,8.620715,7.102352,14.483084,8.800639,2.803639,-3.7429192,3.4878845
126,6.2523117,-14.079128,9.595047,4.4101644,4.095674,-7.4807677,6.210371,5.2112036,3.4195654,5.1245465,6.350032,6.294002,0.64554137,1.6146016
127,8.193161,-21.825722,10.417637,4.62098,-1.9704382,-1.140133,0.9790881,8.738272,7.8999934,5.59592,-1.5374023,-5.5785255,1.9000344,0.71646816
128,2.9447339,9.495187,13.2785425,3.8024483,7.125071,-8.013237,5.0891805,9.244358,7.5831623,8.963521,7.582638,8.1823435,3.0021427,1.4112861
129,8.423339,33.81479,22.080465,11.552186,-4.5829363,2.9515932,8.822316,9.915129,-3.1312435,21.666655,-5.8709474,16.328289,2.6999285,0.87797445
130,-1.7872515,9.32415,5.897866,5.5406485,12.576986,-3.0494392,8.013448,2.6380994,-3.7803347,23.976746,-0.9086876,2.3335364,9.23605,-2.2016983
131,6.4263644,27.111822,3.2879941,-0.5645222,-0.41833094,-10.529634,3.6567988,-1.3550527,-9.2450695,3.66054,-11.016714,-3.2570002,2.833781,-3.5690262
132,-13.530857,12.951844,-1.725141,-7.7488937,-2.6465914,2.3561058,-0.75585055,-3.099038,-9.675054,-2.1958547,-4.7998676,1.5718173,-3.9591804,-6.762342
133,-4.305033,-3.8636768,-0.017816227,-2.394704,-7.006224,-13.347871,-7.4041276,-4.6852736,0.8640078,9.473736,-0.7367566,6.3007493,-2.5800607,-5.026591
134,-12.548562,-16.721914,-3.9277542,-3.9400954,-4.1474414,-2.3699658,-1.3207864,-3.8967373,10.426918,12.29497,6.37236,8.396216,-1.2822889,-2.7528968
135,2.5827727,-32.49349,13.259176,-0.9606242,-3.850995,-7.5590653,-3.4069676,-2.0793505,13.527999,-8.362725,-5.1518207,-6.790005,-3.9126368,3.236722
136,-2.075441,-33.08161,8.711927,-7.5308814,2.19612,-6.955399,-2.8707688,-2.643675,4.4373355,3.068695,5.0691886,-8.152716,3.0406787,-2.9415562
137,-2.6152656,-20.638117,2.6228635,-6.1557713,2.5441198,-8.524344,-7.312006,-2.1755092,4.4886518,-10.518385,4.49067,-24.159925,3.4852068,1.1113751
138,-10.854102,-14.214266,7.5560765,-4.3768497,-0.86436063,-3.161002,-2.9722083,-0.6044567,0.05377654,10.854597,-5.6116424,-4.7022076,-4.301184,-1.7356645
139,9.118128,-13.8913765,20.338976,-2.994681,3.159975,-12.057509,16.596548,2.9314635,6.0341454,0.24257883,11.584998,-14.978493,6.7701116,3.1448886
140,0.48138714,4.4902024,4.2105713,2.154453,5.814621,-4.5706196,7.3590517,8.8093815,-1.646009,-5.355122,8.0558815,10.695597,2.6218805,4.087073
141,14.496202,-3.956849,7.96698,2.975104,13.900856,-0.6494988,12.85384,13.37794,6.799759,10.659136,10.666935,12.067334,4.6026373,8.576508
142,0.3870242,13.238337,-4.0138316,1.7805036,5.9907312,-1.0815063,8.54292,8.566285,-3.7219062,-13.112216,4.5910344,-0.1029392,-4.2950797,2.1894896
143,-0.034697477,-9.446761,6.2065864,-0.50839984,2.3244815,-4.9541306,4.258072,3.1513736,-3.846648,-9.937266,13.917147,-7.5206137,-0.5821124,-0.648633
144,-2.4295993,20.785238,2.4044967,-0.64506125,1.1992555,2.2771325,-5.5292897,4.407178,-4.498724,-10.555229,4.732452,2.6362689,-4.474826,4.1639886
145,6.942739,-0.89054674,8.116834,5.231374,3.874668,-1.0799096,8.100477,6.387316,10.192859,4.535762,11.32828,13.16409,8.592722,5.8098984
146,0.6547678,9.48785,10.2397585,4.7401977,-0.8524456,-0.3316891,5.1258945,7.506626,5.245142,11.981388,4.2896214,9.400429,0.37778997,6.793586
147,-9.215348,-30.77559,-0.41910726,-4.0392666,-2.8515847,4.3613014,-7.334045,2.5349905,5.3739676,4.4533324,5.501288,9.240017,-3.4526207,-0.19254024
148,-13.083629,-21.937008,-11.874878,-10.139724,-6.549846,-0.69000524,-16.417645,0.31625652,11.470421,-16.564157,3.7746553,3.4842513,-5.6727395,-0.6403927
149,-13.503332,-3.3465655,-16.964212,0.7861901,-3.215384,-5.6074796,-4.6306467,-0.75285906,-3.8380191,2.864462,2.628675,5.2341547,-4.993707,-4.45871
150,9.336844,6.4866996,2.4151998,3.4840991,6.912933,-4.9474263,10.697009,-1.5813917,-7.9302635,1.0670383,7.2417426,-5.863731,-1.570187,1.179421
151,-5.72449,-4.5175858,0.6862753,5.700437,-1.731195,11.111778,10.325859,1.7745864,-4.7765703,2.7796037,7.659963,1.6660255,8.852221,2.4848163
152,7.28202,8.895697,9.334669,8.486106,9.874277,2.254354,3.1641786,5.6047964,0.45523572,-10.291502,10.38848,11.004805,0.5169012,7.1169696
153,11.407544,3.607572,1.2231314,9.493222,2.3086786,7.098715,-3.009508,7.760539,18.022774,4.8759117,9.419652,10.48755,3.7939124,7.8397107
154,7.525079,-27.250578,2.0149844,-2.3317719,7.641196,1.9139735,4.6268873,9.849556,10.731414,11.092628,7.8745456,-2.360655,7.54505,7.694039
155,5.8985014,-8.15398,7.415156,3.316492,7.082984,-5.481365,5.3325753,13.159562,-3.522817,9.398851,13.366478,-4.691575,0.8683719,11.97613
156,10.210246,-6.599786,-2.986319,0.9924588,14.74683,-5.6044955,10.990244,13.606871,7.5722485,3.8211946,14.564889,4.6263824,7.456679,11.316561
157,1.0118339,-12.663327,-7.635615,1.9392788,3.7630005,-7.784192,9.700541,11.781061,-1.209431,-2.432112,3.13825,-5.217736,1.8688853,6.743452
158,-5.1998596,-21.320654,2.78253,8.299688,3.6274223,4.110283,-3.251814,7.684972,-10.680338,13.279281,3.057943,11.73969,-2.8711846,-4.1332827
159,1.6071917,5.2422256,1.0405449,2.450837,-5.434129,-0.18630412,-2.8738017,3.427525,10.521896,12.197542,-3.380136,7.322466,1.8289039,4.3841004
160,0.42162904,4.364545,0.70894986,-0.37290588,1.457099,-0.2870305,1.9266404,-4.390939,2.8982785,6.196353,5.9642487,5.6077695,4.1052256,-2.25399
161,5.4719844,24.940678,5.821552,3.5268433,-0.18963586,0.08644238,2.9817913,-2.3719797,9.964991,10.209953,-2.125242,13.705283,1.9043258,-2.6817415
