Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-2.7466168,12.659833,8.058135,5.1585236,0.05935464,5.0281057,13.137061,2.8807297,-14.168747,4.1317825,9.95859,-6.0969124,4.3517265,-3.069264
1,-2.723361,19.835505,0.7720536,-2.5880485,-3.4320428,4.4271684,-4.4846926,1.7561132,-3.2322464,-2.9646058,-3.6889505,12.664245,-5.3008842,-2.3088593
2,-4.2808275,12.898521,2.111892,-3.1348114,-2.3938143,-8.845141,-2.428521,-5.805869,-6.133455,-19.561121,5.040009,-4.099882,3.3948662,-2.2041757
3,1.1684397,-4.593715,4.662854,0.93287593,-12.367757,9.37056,10.346645,-1.7835099,-12.391283,-2.3340867,-7.0091276,-0.00022536311,2.3015242,-1.00122
4,2.3300133,-0.89903665,9.776532,-8.014621,3.1753643,-9.229412,9.367641,-3.673087,2.7053936,0.545527,1.7986493,-0.17663266,9.467078,-2.0731893
5,1.3561074,13.624095,2.943819,-3.3740227,-6.397081,3.7964656,10.766185,1.9256532,-4.061002,2.9484203,-4.148669,-0.11438237,-2.0070908,3.550078
6,-3.4727762,9.996273,6.8636503,-3.1240675,-0.9387532,-3.0010505,8.236405,-3.469388,6.435086,-4.6538534,1.2044469,-2.4156253,-2.856977,-3.7343595
7,-4.6355815,16.69372,7.600967,0.4704269,-3.5823452,8.943132,10.313456,1.516638,4.7362804,2.602604,-3.9746537,2.9953542,5.2017155,-3.3599641
8,0.53193676,30.172792,4.1703196,9.393239,1.3939728,-2.529423,-4.4008803,-0.56453973,5.912746,-11.11488,1.3858199,1.9804428,3.9933825,-2.3253958
9,2.6253135,18.594584,11.045532,8.994911,-1.4961609,7.171023,11.561447,6.0007153,-3.9327044,16.66796,5.005815,-1.4149451,3.2729242,5.5933967
10,5.569732,19.10844,20.38405,12.673668,0.12674075,-6.4950604,3.9030309,2.9623275,-1.1032188,5.7469854,-12.49365,1.7535394,0.59555817,-1.2761356
11,3.084725,12.446705,5.6992574,12.602459,-5.158776,-11.767248,13.184516,6.690081,7.4062943,5.439155,14.684705,-5.04477,-1.7152182,7.034614
12,0.92880815,20.950357,16.858267,17.550945,1.1126757,-3.100273,11.705058,6.11822,4.8944116,5.2867556,-1.3500422,2.0632367,7.561871,0.42500722
13,9.919129,22.262306,6.6103683,4.085147,5.1292415,-14.202409,9.723314,4.611493,-1.2052692,-6.01395,13.093069,-6.8229213,8.05454,6.2046175
14,0.18248267,8.366949,3.0084715,12.164163,9.232911,6.595788,7.179973,1.4870298,11.224147,-3.7314115,0.42346397,0.6781702,5.6270733,2.2395039
15,-7.7372417,-1.4339728,0.52018017,2.1191492,-2.9450886,5.5529513,1.5828934,-1.7720399,-12.969265,-5.0510573,12.895215,-2.514998,2.880587,1.0862094
16,-0.9827233,5.939025,6.614831,2.6913164,4.2699366,-0.087911904,5.429097,-3.807287,10.060249,2.7617903,0.54064655,2.5234494,-5.8526735,-0.32453862
17,3.7086017,10.215534,3.2655888,-1.8072408,-5.5366716,2.3217258,7.786922,-2.301944,1.3565422,-15.552241,-3.1504934,-3.895403,0.64874095,-1.4213715
18,-5.196864,-1.3033401,0.85722727,-4.4619074,3.912284,4.285835,2.485353,-4.5870104,2.8795428,-2.6611152,-7.280466,-0.7345433,-6.161775,-4.1311984
19,-3.0776358,14.275733,7.46493,-7.5291553,-7.196939,22.019453,-3.5318222,-3.5948584,-3.7212675,-0.08166464,-2.7107532,-5.206519,-12.862595,-1.5956451
20,0.6027526,-9.280834,-1.338421,-2.7700706,-1.318136,-5.4840045,0.2650319,-2.3203762,0.22302715,-3.318415,-5.041482,6.4177823,-3.7724073,-5.0466957
21,5.871002,24.05226,12.248584,-0.66423154,-0.68719894,12.183911,3.6589296,5.6072874,-7.104214,10.6277,0.52621984,0.5063138,-1.8737401,-0.14143392
22,-6.0615525,11.026841,7.1686745,15.95496,-2.415999,0.5706331,3.2805452,0.7123202,1.6694912,0.33836114,-4.034954,0.6575946,-1.6880562,-0.7108411
23,0.36948428,17.383516,5.8086967,4.329778,0.8403701,7.921438,2.6588311,3.3218865,-1.4563788,5.1998663,-0.790237,-8.284501,4.818399,-0.37075204
24,4.7623763,5.465415,0.86125445,17.236038,6.792746,-1.545126,-4.8315353,4.2464285,5.3232903,8.462486,-3.2549763,-3.1743722,2.1302924,1.7437558
25,8.127764,3.397421,8.727372,8.135577,1.3655425,18.602293,17.464052,5.1391263,-0.27728364,5.049383,3.9982193,-4.9499784,3.3015156,4.4244704
26,2.5043693,-25.195606,-6.9356093,2.6762855,6.5134616,0.8000202,-8.730194,2.1101334,4.290999,-2.7713528,-1.2036989,-2.672494,-1.4183041,-1.7204118
27,-12.824694,-6.254742,-8.812155,-9.520183,-6.355251,-1.1883006,-9.099315,-7.0710087,-0.59892285,-14.377325,-4.003929,-14.1757555,-3.062326,-0.8556411
28,-9.461679,-25.305805,-9.081751,-5.699049,-0.049724273,5.2423677,-7.815795,-1.979732,-6.3848686,-21.982647,-3.636947,-1.4153333,1.2797768,-5.5182953
29,0.3337528,-1.8698664,-4.923352,-5.743722,0.9513808,0.60639185,-5.069227,-0.99178386,-1.8751667,3.567522,4.824855,-3.7910523,-0.19318101,-1.6860827
30,9.890206,-14.961665,4.3489423,-0.6576903,4.012697,15.581693,6.093488,2.160018,5.830809,5.0360537,4.566552,5.290854,6.9168105,1.7861078
31,13.447833,3.7481203,-2.2775533,-7.5003953,4.9696546,-2.9341087,11.206043,1.1852751,-4.045953,-12.665739,10.86338,-5.063048,12.334474,0.36941224
32,-3.563505,-10.49746,-6.924039,-8.650012,7.0752463,1.8870891,-4.646067,-2.266372,-0.13874228,-1.6999234,0.03439889,2.453665,-4.4929805,-2.8895938
33,4.1014347,-10.529326,-1.9374189,-12.085735,-0.75155616,5.2987933,8.210892,-2.560258,-1.5352877,-19.756834,-3.065371,-7.113917,0.80687207,-0.8259592
34,2.8830922,13.106785,2.0322642,-18.189968,5.748569,2.2887075,4.80687,-5.0510116,3.2682629,10.064906,-4.5230236,-2.5991807,1.1419333,-6.4939322
35,17.25355,9.014102,8.603684,-7.550141,-4.0985436,-4.974531,15.5900755,-0.42693946,3.0431218,5.567378,10.284817,-8.71392,3.4470599,3.2724104
36,2.1795778,-0.583085,6.9786563,-10.261752,3.6016905,-6.606586,6.446037,0.87554246,7.468052,0.566196,-0.054105267,11.71865,4.1892343,3.722168
37,-0.33096328,-11.450892,2.4062479,-10.160873,-2.994081,-10.249673,3.832778,-5.527982,2.5149715,14.408831,12.623343,-10.0336895,8.444251,3.874842
38,-0.36072737,19.662766,-3.0690804,-2.1266012,4.066293,-3.190035,6.443143,5.4036636,13.6334715,13.9528675,10.138146,3.5885372,7.5226607,6.210527
39,3.7999892,29.01645,16.42546,21.832714,9.539531,-7.80603,2.5587893,5.7008457,6.5958447,6.3822484,16.320507,7.7863383,11.635866,4.227187
40,9.2035675,7.1373854,12.329744,13.616722,5.0998554,23.217968,18.898554,9.577362,10.793694,4.4022746,8.444551,6.4985414,4.641078,10.699312
41,1.4885252,-3.8267398,3.9666276,9.548662,12.96285,3.3737888,5.841905,3.868039,0.92489004,9.408662,8.987037,7.2219324,14.599275,1.6559632
42,-0.2538586,8.273745,4.575123,-0.6602129,-3.1138396,12.906261,-0.9346062,-0.16341415,-3.2405467,-4.9461565,-3.7527204,0.8046536,-10.893992,4.36464
43,1.4013896,-19.973446,5.3349195,-2.895323,3.993847,0.7584097,-1.3221481,-0.7428328,0.25647905,-15.27475,1.733317,1.5603846,8.220502,-2.0948021
44,-2.5616903,-0.3007912,-4.499898,-12.958935,-5.7699833,2.7625806,-6.532938,-3.2111816,-8.445251,-0.9498289,-2.113653,-5.930748,-4.5032153,-1.5675565
45,-2.905345,-27.720541,2.3325682,2.5921488,-3.589679,13.168142,3.7153742,-1.8051374,1.1238405,-3.4633563,-6.759491,1.9113886,-1.2365953,-3.2110925
46,-3.5572517,-3.576695,9.091486,-13.805459,-5.023595,6.7823796,-1.5322098,-1.1959388,-3.5481029,-1.4063551,-6.5787587,-9.310982,0.9928444,-1.5954176
47,1.5873076,-16.31944,3.3566325,9.430775,0.49945167,10.967773,3.3920527,2.5133505,3.8455718,0.27773997,-4.333501,6.517666,-8.163502,-3.1201546
48,4.6700573,18.624212,1.2641317,3.5926926,5.294364,5.4290752,12.765696,5.375528,5.5881953,-6.0644836,7.5239215,-0.88350165,3.3807526,-0.23557304
49,1.8623209,-6.0611176,9.965197,25.214092,10.779596,8.580005,8.260614,10.905477,8.703686,2.9417374,-4.965607,9.086223,-5.486138,1.000431
50,-2.4821055,17.515938,12.554827,19.067364,9.482911,-2.1866581,3.2825837,7.3596764,6.3984847,19.212297,13.307873,5.761629,-1.2087954,5.430784
51,9.636875,27.84086,8.463798,36.694687,9.395439,23.180931,11.481405,20.859266,9.358224,16.772589,6.2973866,19.276682,4.1074157,11.298855
52,6.988123,13.410958,11.424489,28.269974,10.675821,13.029847,10.136006,11.471926,11.477785,0.7164047,15.502323,13.660389,7.5121903,3.6105943
53,1.5883435,14.182289,0.20304997,17.244745,2.8046978,9.534277,4.0859966,11.256956,8.148356,17.473665,4.7297087,4.175278,2.2146769,5.624993
54,4.82668,-1.2122481,4.7051277,19.202333,1.5470686,12.756207,6.5691056,6.12446,3.3120308,1.0422434,9.41744,9.410934,-0.21170135,1.7763846
55,6.5363626,7.5775886,-1.1574486,11.108643,3.272295,8.458987,6.920697,6.5686398,6.284015,14.668132,2.205121,7.2398047,7.5622706,7.440835
56,-3.747319,-0.97021174,-1.8098587,18.708387,1.5136566,4.988484,-0.48826152,2.947924,-0.1019232,4.101924,3.121615,7.472277,1.4183047,3.408152
57,3.4852412,5.365315,-6.083052,12.066723,-0.92474645,9.089591,-0.4183207,7.2717795,9.107367,9.700167,7.1078153,-1.5827796,3.4400804,8.902248
58,8.36402,-6.7356873,3.9266775,12.7081785,9.717635,9.99836,3.1196432,5.106653,9.190942,19.403492,-2.135058,7.3661532,3.7819102,4.1998906
59,1.9677085,-4.662947,-2.2095535,5.940846,2.6473815,-4.328227,-3.8764026,6.3221273,-2.5504777,0.13827266,5.194117,-8.705403,7.2721953,4.111696
60,6.0182457,-17.499022,4.4256697,9.876022,5.4654193,17.491423,-3.5026953,3.4834714,7.729976,2.0519292,-1.0592082,8.6497,-1.499536,2.4025877
61,-3.207435,-3.6699562,-12.06562,-11.509904,4.142596,-10.925727,-18.113567,-1.3867573,-6.301105,-8.555701,-0.16125871,-7.787871,-2.1025193,-2.4114969
62,-6.940076,-58.340656,-2.2284129,-11.9060955,-5.6648855,-2.2282705,-3.5411537,-5.366121,-2.6619325,-15.010607,-5.3066454,-0.54394984,-10.716157,-2.459732
63,0.9767593,-25.185816,-8.937804,-9.765206,-1.0033414,-1.9071078,-8.918036,-2.8736994,-0.14225693,-24.724722,-6.0616503,-11.731824,-10.497644,-4.884914
64,4.946565,-11.749446,2.1803455,-2.2237384,-1.8849266,0.19542502,-3.4143147,-2.4503329,12.673955,0.27837598,-0.8689969,2.3514128,-10.0773,1.8312795
65,2.9344432,9.367849,1.2720854,7.883655,0.5141683,-6.0883927,-2.2325952,8.308005,-6.875834,-5.461463,9.462655,-5.885105,8.404056,-0.04873734
66,6.911006,-0.67025554,11.953245,12.311357,8.964379,8.151118,5.828309,7.8419876,2.2025135,-1.3064026,1.6897461,2.4052339,-0.56951225,6.969013
67,7.230037,-7.680973,0.38695723,11.217821,9.727688,8.713604,2.601383,11.808818,2.0629027,0.46412802,3.8024561,0.3506918,1.6069964,3.3008142
68,11.113066,22.514273,11.020776,15.198077,8.953786,-7.734751,17.282139,8.380226,-2.5861173,7.0407968,4.4365387,-1.9303222,-3.2612188,5.2319236
69,6.138347,20.20141,13.629733,9.989988,8.684967,10.619172,1.7313926,13.032565,-0.92834526,6.823481,6.914286,1.6309948,7.8758645,6.002936
70,7.04648,15.889209,12.345791,20.144815,8.194852,1.9548088,15.280095,9.138965,10.113443,9.741081,0.5309328,7.821605,9.787713,8.981745
71,-0.5736926,9.039904,-2.0120587,2.4811783,3.5924115,8.671781,-5.789095,4.6963105,3.6515224,-6.819952,1.3023312,7.294139,1.9393747,2.002306
72,-11.107967,-23.066198,-10.73135,-4.901754,-2.4898674,-6.0788956,-12.4577875,-2.8043559,-9.524793,-6.477694,3.3875985,1.3811938,-2.682477,-0.7842277
73,-3.3413532,2.3794086,2.2861314,-6.842249,-2.4703577,-5.371197,-12.013423,-3.4665308,-4.461398,-13.050189,-6.441739,0.96330386,-1.581722,-3.364685
74,-9.337451,4.5008626,-1.113081,-6.1760917,2.7430847,-0.43524975,-6.125912,-1.2443293,0.58212835,1.7259313,2.2603421,2.6339123,-1.4092675,1.3221277
75,-6.575366,-20.978928,4.363396,-5.029104,-6.1005826,14.915159,-8.903192,-2.4590836,-5.584406,4.091505,-10.583905,2.0757072,1.6812782,0.3180632
76,-9.74086,-7.2784023,-4.666048,-8.536571,-7.267688,4.510312,-2.3958523,-8.041778,-9.031344,9.210723,2.0495567,-1.1426461,-13.902648,-2.0683231
77,-13.782884,-13.614868,4.690067,-11.345381,-4.0953574,0.6059661,-17.436882,-3.3175845,-8.2719145,4.2384896,-10.478214,5.039251,-10.886761,-5.1076593
78,-7.3865085,-9.937384,-3.5831015,-1.6351287,-2.99684,0.3075942,-1.3207178,-2.828831,-0.58733,1.5819911,6.4911394,0.2471321,4.666312,2.00007
79,-5.8482943,12.638098,0.25627622,2.0541856,-1.4299175,5.289763,-14.110459,-3.2120545,-8.22841,-0.7126943,-12.896052,14.4204445,-13.672795,-4.451295
80,5.075614,1.4695302,-9.819906,-4.289234,-6.924834,-7.3257103,1.9535013,-2.75852,-9.494118,-13.301892,-1.593382,-0.6433327,6.425951,1.099505
81,-10.9361925,-9.264532,-3.2602909,-3.0598485,3.9610193,-4.8055797,-4.318407,-5.0086584,4.714434,-10.966004,-13.985498,5.895111,-14.194174,-1.6777502
82,5.264714,-7.4927835,-12.456466,4.651252,-2.530647,-8.375239,6.495184,1.7097017,-8.654297,3.7380288,5.061978,-10.045068,7.7641635,4.6961865
83,-1.751515,-8.084259,6.342136,5.9699984,4.3823833,-14.3321085,-5.303789,2.420033,-5.0602884,-10.537446,1.3868738,-1.2368158,0.61817604,0.5663432
84,3.4046366,7.1242967,-1.271951,7.434387,0.8671445,-7.2018924,3.0778837,8.655554,-3.3620017,-5.611989,7.600157,-5.2775426,-1.5717449,5.3777924
85,5.243036,-15.518374,7.7968874,5.3791804,9.922327,-14.301415,2.5336077,4.290898,8.250067,3.1250877,0.80759686,0.46602145,2.8202536,0.5208555
86,6.6052856,10.009317,-7.967974,-2.9013948,-3.8557591,-19.102972,4.2252307,0.31624722,5.5624757,1.7260964,9.6626215,-11.588315,13.031985,2.6833928
87,-1.7548606,-23.468882,-9.991523,-1.9661394,4.8583612,-8.533944,-13.78219,-4.0764937,6.6927004,6.8025784,0.21720757,-8.221857,4.358486,-1.7040588
88,-4.7158976,-13.347359,-17.172726,-25.139675,-6.061078,-6.9396024,-15.414792,-4.8722854,7.375584,7.642299,-3.7727823,0.24785963,4.2943296,-0.8021791
89,0.9827809,-35.379105,-15.206544,-8.317889,-5.5024953,-7.9190125,-14.602796,-10.704147,-3.1494906,1.9036024,-6.750397,-0.566279,-1.5998336,-4.63029
90,-0.82739013,-17.494886,-18.35303,-22.765276,-0.5461987,-4.8491645,-7.6224856,-7.5950427,5.5056686,5.5042963,-11.156806,-5.1782746,-0.7755609,-5.184491
91,-10.413195,-22.50621,-19.38598,-4.197791,-6.4967585,-11.732291,-22.268795,-14.55742,-3.3523676,-9.414262,-7.015812,-6.5171857,-10.532506,-10.668868
92,2.7932265,-37.98139,-12.625046,-20.174026,-7.70237,-0.5601319,-16.28923,-7.752711,-10.946449,3.2338312,-11.035473,-4.1004586,-8.014789,-8.035467
93,-5.0956216,-42.961082,-16.777826,-15.964922,-1.5185317,-11.987991,-11.912611,-12.869876,-3.8617065,-4.5560536,-7.714448,-0.8778463,-12.091911,-9.00537
94,-5.1364794,-23.958559,-22.788876,-19.602331,-8.2995405,13.5065,-18.425888,-10.5384655,-3.263,-2.938721,-5.0442495,-8.022607,-8.774508,-7.039835
95,-5.4765406,-3.128888,-17.28969,-27.279902,0.5547656,-2.7348914,-10.835923,-10.724216,-0.47081655,-5.716993,-14.68897,-0.43033445,-3.887481,-8.443114
96,-0.20852144,-39.98941,-21.07709,-19.671227,-2.578861,6.338129,-9.240042,-10.817986,1.8664459,11.207308,0.98476046,-0.20197864,-2.5218632,-5.252683
97,1.6722001,-34.26104,-8.917302,-24.572245,2.2218595,0.0426574,3.599996,-8.939976,8.625452,4.912931,-4.923802,-1.0350703,-1.989224,-5.3653665
98,4.2600303,-13.865469,-12.919639,-16.92165,-6.145694,-0.91228426,-8.984065,-6.274702,-9.266187,5.6732383,-9.234006,-0.52704424,-7.0103264,-2.8677773
99,-3.649832,-12.58896,-6.2777605,-17.908596,-5.0975833,-10.195117,-15.186703,-7.778309,-5.4008775,-5.292641,-7.2143435,3.880953,-5.477045,-3.1644342
100,-3.0106378,-3.0356383,-3.0873775,-7.4973693,-7.468516,8.638285,2.59902,-1.1332668,-4.9734955,5.6274753,0.6171955,4.0541325,-6.789407,0.84802336
101,11.06604,-4.5360713,12.574318,-3.384295,7.8342996,-0.288797,12.581205,1.6226078,9.334339,0.2816024,-1.9431661,10.258661,-0.010115539,-0.744837
102,8.7276745,19.930555,3.897135,7.036705,4.6180673,0.9860787,7.054919,8.236993,-1.991344,24.076218,19.163979,-1.2185541,10.5028,5.108235
103,14.902174,7.3481593,13.6622095,13.634736,16.355013,3.5209866,12.2752075,12.364084,17.265554,1.3464898,12.251943,14.28083,11.418194,1.7323
104,2.6257966,-16.687592,-0.69391227,1.4261851,7.3510337,-1.492863,-8.010276,4.5998607,4.785909,-1.2337679,6.495326,11.114189,6.7155886,4.1370354
