Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,4.1006117,-12.231404,2.8645468,-9.563806,-1.5380365,-0.45593572,2.4198472,-4.5708895,2.6005201,-0.4890971,-7.9417844,-5.0771656,-2.2934246,-2.749175
1,5.2254324,-3.2925298,11.596733,-3.6335733,-3.3358757,-0.6939416,12.860769,1.6510766,0.54445875,3.2634203,0.7487053,-2.9730694,-5.983899,1.5986141
2,5.5284076,17.36436,10.626084,0.5533619,3.5725968,0.14290872,11.413203,5.273272,3.0571933,2.7135534,3.7858503,-4.1141963,6.3536,4.555155
3,15.92334,20.596659,12.115379,7.2135873,-1.6346292,-5.9195213,8.556019,5.44279,5.2698154,5.872157,5.9743505,0.108632036,0.871505,7.8908954
4,2.400871,-9.166477,1.4784809,-0.40264142,5.9913883,6.696874,-3.7172499,5.4681697,5.2721357,10.564028,-0.34822217,-2.5031576,-0.0050898087,3.8713632
5,-2.574187,5.8958097,10.226942,-1.3498595,2.0694144,5.8796077,8.879169,7.1233215,0.12313704,10.85963,0.56930834,-4.152464,-2.2995896,-1.0388894
6,4.6512876,7.045909,-5.504344,-3.404882,4.419262,1.5452005,-0.017335655,3.400167,-9.013967,15.511622,-4.0721846,-8.5280695,-10.405933,0.82343316
7,-1.8451947,18.585325,19.656544,0.6517054,0.945928,-5.099292,9.200446,8.198139,8.678542,17.55638,4.6320434,3.9440773,1.8027343,2.1989954
8,17.064486,11.855132,23.915308,6.2412586,10.434515,-9.661208,21.663515,6.7809277,0.0025509272,-9.650897,5.2131834,-11.457682,10.184737,5.102221
9,-2.9039025,3.5150313,16.184826,8.023134,2.1606677,0.8585145,8.044643,7.984251,6.415578,6.9273744,14.131321,-7.8587933,12.503077,4.3823075
10,3.977053,10.918506,22.158674,4.097728,5.4982224,6.400577,1.9855496,9.8260145,10.476216,9.570716,6.5979753,-0.41067025,6.0245843,4.548821
11,10.582269,-6.074113,7.495315,0.79826164,7.9591727,1.0100293,2.7913947,4.8333163,2.0436702,19.795584,13.404249,8.1516,5.2311487,3.14614
12,7.7964683,-5.810872,6.6600075,-0.402985,7.5472746,-8.006761,22.537235,2.7454312,-0.4079283,7.808587,9.399458,-1.8501793,1.3453609,4.599241
13,0.37540856,-18.660608,-7.8425503,-4.0230117,-7.0217586,-6.887549,-6.308641,-5.097112,5.117718,-8.888651,-1.1370955,-3.489767,-4.076539,4.4780593
14,-21.0354,-20.684685,-22.750145,-9.453049,-4.8999724,-4.655596,-26.537766,-13.142411,-10.537719,-20.0509,-16.300869,-11.064864,-1.6846982,-7.380475
15,-19.243315,-42.9688,-29.651854,-19.696156,-11.253431,-16.505892,-14.386955,-21.609898,0.036352456,-33.863293,-27.494814,-18.492401,-7.336019,-14.428546
16,-22.316193,-49.09192,-25.676046,-26.658382,-12.956639,-17.488667,-12.500962,-19.892801,-15.276979,-32.58695,-26.454967,-13.30656,-14.682769,-15.410187
17,-22.472525,-34.375816,-29.614841,-19.10184,-11.422439,-14.237234,-16.08114,-18.096754,-7.1829147,-28.38775,-23.902214,-21.96329,-5.334088,-12.229154
18,-16.352123,-23.824688,-21.858793,-17.22767,-6.3486276,-10.800164,-6.1426697,-17.963335,-10.841576,-21.90583,-20.847248,-17.22577,-4.321247,-13.298526
19,-13.130642,-31.615053,-22.855284,-9.245352,-9.010002,-18.636936,-7.7537656,-14.388377,-11.972224,-9.645529,-15.867497,-9.279176,-9.674767,-9.812598
20,-7.852988,-27.854403,-17.955105,-4.669858,-7.331902,-6.1541057,15.099661,-12.486626,-0.19420245,-6.9884863,-8.329704,-1.6286502,-10.13253,-6.184137
21,-1.1674527,-18.414448,-13.714613,-2.3334427,-1.9911301,-7.5374703,-4.754715,-11.289204,0.8747595,-11.543933,-9.369427,-6.932806,-10.2190695,-4.884866
22,-6.8807535,-7.0809197,-6.0589757,-4.7088485,-1.3384904,0.802225,-7.752709,-4.9548593,1.6407616,-14.243195,-8.573883,-1.096456,1.506457,-1.9509233
23,-5.432617,-7.0723257,12.310381,-8.113303,-7.6715317,-1.0148613,-5.154898,-3.9514556,10.809217,-4.4267926,8.440366,-3.5862315,8.315939,2.2263339
24,-3.3505719,17.9933,23.357786,1.3672988,3.4322824,1.9852881,14.338967,9.101597,9.413334,9.5691805,13.270302,0.70519334,7.955262,5.791295
25,4.5628457,3.0797052,5.6988425,3.5532985,2.6450734,9.900323,1.1691456,7.13659,6.7383513,12.514945,7.8091035,1.5214243,3.0773876,7.8804216
26,2.2140713,10.819334,1.044837,3.526977,7.2563677,3.2301035,15.218796,3.6751196,0.12232171,0.8230721,6.896233,1.1726108,5.452015,1.6723862
27,7.7600517,0.22123823,3.3025205,8.484237,6.477231,3.4610715,7.650766,4.6856117,10.446451,4.4718137,12.785605,-1.8011407,3.9641368,3.199829
28,7.072269,7.916303,2.518495,5.231364,6.4750776,1.690465,17.808489,2.459536,1.3323098,-0.16346702,6.8978734,3.3086812,1.3363414,3.346947
29,0.1506675,7.6262603,4.517819,-4.261138,4.0593247,11.762649,-4.7127113,1.8308553,9.478528,-1.577296,2.001504,0.85462177,2.7617376,0.9382375
30,-7.8211637,-15.72616,-12.669789,-7.914302,-1.6569262,4.454833,-3.371619,-9.574978,-9.485737,-15.815222,-7.1681304,-3.6619287,-7.759237,-1.9569707
31,-2.3176336,-32.321064,-21.45576,-9.846193,-7.923665,-1.9238694,2.368413,-12.313524,-6.170728,-18.940111,-10.656519,-2.892837,-0.502824,-5.1770625
32,-5.309144,-12.701143,-20.190605,-10.181763,-1.241726,-8.230589,-2.6723409,-14.677957,-5.231032,-13.962846,-17.561668,1.1878242,-4.9482994,-1.894985
33,-11.856289,-16.294619,-11.793676,-13.63094,-3.0221324,8.452548,-11.592039,-12.270451,-3.7295418,-7.172631,-11.618279,0.5974452,-12.776545,-7.7228847
34,-5.7815022,3.864846,-5.9439607,-6.861599,-3.6655362,9.002301,-21.050661,-8.6606,-3.6661355,0.7803455,-3.5884874,-0.7553209,4.1746993,-0.9804949
35,9.083493,3.2137628,-3.4805872,-3.3054693,0.13666338,-0.71912163,4.7585993,-7.805467,4.779274,-8.646815,-2.9207537,-1.1563418,4.1911736,0.08786731
36,1.9722947,10.333868,-1.0667884,-0.050254382,5.2851443,0.87469906,2.367522,-2.6926694,8.985146,-2.4760787,2.6662705,-2.6121886,6.6207304,1.8597571
37,13.115853,5.0885463,11.20346,0.66978914,5.3737507,0.5482245,21.571203,-0.570802,11.628648,2.5233486,-1.6018131,8.801602,4.10147,4.324991
38,5.7807508,11.949312,13.940695,-2.79351,5.9275875,14.007819,-3.4450474,4.400649,11.464092,0.7258105,7.327168,19.17098,9.697253,4.134666
39,11.111911,12.258225,10.70446,-0.4330564,5.110452,2.7750168,6.365018,3.4252753,9.937944,14.92268,11.419835,8.081112,9.5201235,3.919134
40,10.540129,18.913477,1.2011067,10.760454,0.8379743,4.819275,7.377558,9.352347,-0.9422015,21.702515,8.08195,5.952541,8.484943,3.3632872
41,6.492861,17.645931,-1.5546598,11.448349,5.6313753,0.4686272,9.976076,6.5931997,2.734669,-2.6918595,4.7948756,-0.28692144,2.4341376,6.9076033
