Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-5.5372915,-8.021814,-5.4657927,-9.190513,-1.6976572,-2.9336238,-9.803128,-8.167175,-9.510298,8.17008,-9.964049,-11.650826,-8.665329,-3.7584374
1,-0.3791856,-19.522022,-19.597313,-9.278016,-3.658523,-1.8874682,-3.7345405,-4.1961074,-8.731309,2.1620123,-8.702945,-14.476379,-3.7017355,-3.1474423
2,7.063596,-5.683304,2.2422879,-3.8984208,3.0769892,-6.3839655,-1.0776616,-1.099318,-5.9993258,6.1168666,-0.5897294,-14.243135,-5.726087,-2.0666726
3,-1.0246214,10.03654,-6.3670774,-0.28273755,3.0976868,-1.8179826,1.8223736,-4.0287266,8.159716,-3.4386668,2.270836,0.79398155,-2.5647843,4.1317525
4,-5.938812,-31.135977,-12.3947735,-6.1919374,1.3990254,-6.2571135,-8.983452,-0.9497124,1.6173452,1.9871472,-3.4935822,-2.0292315,-6.2408667,-0.25087032
5,-8.667553,10.085373,-16.950516,-5.853698,0.30512765,-8.646556,-13.064937,-3.3187294,-6.1527514,-5.0879107,-5.7219696,-4.3108864,4.7116284,-2.514056
6,-4.6238747,-10.746711,-3.1379547,-3.245419,-4.8253183,-10.979252,-11.080111,-3.664076,3.506125,3.0153918,-9.087007,2.2172613,8.476249,-1.7136372
7,2.3588057,21.429214,-3.1437044,-1.259123,-2.8776538,2.2460938,8.293542,-5.487517,11.3497095,14.736133,7.268663,2.5587037,8.950879,0.62202734
8,3.263974,-2.966237,-11.900594,-12.444456,-6.102118,-11.9808,-8.544124,-5.2653565,-16.368834,-5.997485,-0.79251415,-7.519152,-11.875875,-1.2288175
9,-3.7737665,-10.790507,-9.807337,-2.976435,4.058934,4.480593,-6.72236,-3.1186218,4.3707676,10.758391,-11.593717,-3.0687778,-4.0582695,-5.4429474
10,-1.2410496,-11.816713,-5.5575686,1.1512746,0.4153089,-6.791492,-7.5290112,3.786714,-1.686781,-6.968211,2.9060526,-1.8231885,3.4370637,-0.49927235
11,9.801421,-8.450838,-6.1607366,-0.11416317,-2.7578547,-2.9285955,-5.9883375,0.11030434,12.291102,-5.6097956,-7.2207913,-2.4985378,-5.0047913,3.1734061
12,-2.740669,3.2566466,-2.5216274,-5.308612,-3.2081368,-2.2891276,-2.4824815,-3.8422024,-3.666716,-10.244771,7.3411427,11.976264,1.0635781,5.1182375
13,-2.749468,6.725924,1.9662935,-3.6546135,2.0319958,-0.6770486,-2.393011,0.0032507107,2.9307523,9.322463,-1.5095806,7.4936295,-8.457049,-0.85083896
14,-3.465342,14.1923685,6.7447624,0.62008935,7.7179976,8.424773,-1.8756285,1.9110153,3.1534536,-4.8754416,0.17126709,7.2003317,-12.960382,-1.5149482
15,1.1760325,-15.607122,-4.969534,-2.256456,-10.924604,-8.771864,-2.4342349,-2.6188934,-5.730353,-7.938627,-3.4648085,-1.5579318,-5.039032,-2.1447113
16,6.5197473,2.313218,12.560996,0.9877975,2.456311,3.5044649,1.2732466,-3.1152384,8.974414,2.4789865,9.970018,1.8444453,5.9340653,-1.3102468
17,11.025594,-0.6973982,-7.0689874,-7.8121996,-5.058321,0.31839317,5.0182757,1.4971259,15.256992,10.85689,3.2433715,-8.364625,10.07941,0.24495776
18,11.156246,4.6090465,-1.0334048,2.1482024,-2.5836413,-7.191345,-0.69146657,2.3074052,13.202666,-3.451575,-5.6086917,-7.065414,-7.7899365,-3.9522905
19,4.68514,-42.7321,2.2133527,-3.9926553,12.461216,-2.5993886,-3.8012226,1.2160112,-9.65209,-14.671709,-9.539543,0.52760553,-6.901124,-5.373808
20,-5.5073047,-16.508852,-3.902172,6.3532653,-0.06515002,-8.700515,-4.8964953,-1.9760209,14.024998,0.111070774,-3.8051217,0.44277573,-5.8922,-2.8040593
21,5.269199,7.932904,-3.9158278,4.127473,4.857873,1.6085324,10.258061,-1.5165871,4.4281945,9.445377,-0.47028488,-3.840195,-2.8534172,-0.61936903
22,-7.153236,-3.4882734,-1.7089262,-3.802256,5.0363812,-5.795479,7.335289,-2.1845388,-1.9555548,-18.122396,0.04999149,-7.145159,-6.535372,-2.4171808
23,0.122679934,11.071053,-1.7556272,-11.735539,0.7339719,-4.0245247,-1.2644228,-2.9500716,2.428045,-4.413863,-12.712966,-11.79503,-22.706627,-8.577039
24,-0.93314886,17.036737,-12.97434,-5.608026,-4.9445662,-0.46420753,-8.802746,-4.396755,5.405176,-6.3680925,-9.28711,0.034935724,-16.294039,-3.9330075
25,-2.9062264,1.5182837,-10.244965,-1.2657197,-16.820063,1.1579552,-3.438502,-7.294797,0.052089896,-1.5397758,-5.209864,-4.782204,2.0759842,-6.9656425
26,3.0011787,-23.978952,-3.6203103,0.67441785,-5.4378114,8.89444,-3.7021365,-3.6405997,8.879758,-3.674894,3.0039892,8.5635605,9.098177,-2.9210606
27,2.9145467,2.8931613,-2.4320045,3.683373,-2.1945763,4.7122602,14.608203,2.1592906,-1.0512505,19.56139,-3.0475411,6.6293106,2.4628959,-0.30807874
28,-1.2699503,-13.479475,-2.1889107,0.93027395,2.0841734,2.8397672,-6.8310657,2.9752634,-12.615896,-1.0838555,-6.3804464,7.0508056,-5.919487,2.9916337
29,9.678604,-16.02156,-4.1729627,-1.1954104,8.015774,-0.6995263,7.181938,6.276216,4.0948577,-1.1945004,4.454244,5.008175,1.33199,1.1620817
30,2.9944937,4.6089425,-1.388988,0.21779743,-1.131414,-10.646324,5.9515567,2.5551627,-12.330046,3.6131895,-1.0357741,8.144902,-9.824854,3.785878
31,-8.7354145,-7.92096,2.622388,8.331469,-3.993776,-7.209557,-3.8963618,3.9923594,0.15726627,-1.1107489,3.1177945,-4.930257,-13.33879,3.3698258
32,1.6761725,22.63266,6.845485,7.438948,-2.5437071,1.3764255,-13.789125,2.4575133,-6.486678,4.04126,7.466298,10.465424,1.5833887,6.4859524
33,-2.8417618,15.919956,15.302149,4.2967153,5.959797,0.722964,2.0220137,6.1605034,-9.095244,17.307854,1.9715208,5.989641,10.494741,6.9699836
34,7.887309,1.2261481,10.052705,2.9433222,5.369802,-8.699653,5.7025557,7.6834793,2.389211,10.953792,1.9976538,10.606321,7.1486607,5.5988593
35,14.03138,15.0915,27.803288,5.760061,0.66130495,1.9664781,7.225946,7.110934,5.0307813,4.5012884,13.501988,13.409559,16.073107,4.121171
36,16.834871,22.028778,26.106943,4.1629624,2.13086,-0.028655142,6.1080246,10.969274,18.685371,18.247025,16.299429,-13.497437,16.093107,13.278429
37,6.140514,4.1116114,27.112255,-1.0418636,0.8200635,-20.792103,8.231213,7.88336,10.135407,-5.2432876,14.360646,-0.26481196,26.157686,11.468197
38,2.2886596,8.323979,19.246916,-2.4170964,-1.8093365,0.82369107,-5.2185273,2.7117784,-0.08220046,13.32861,5.552707,-5.425441,6.6705747,10.895468
39,-4.975114,21.433926,8.53139,-4.114447,-10.192817,7.411553,-11.586991,4.768296,3.66073,14.962103,12.565652,1.5356586,10.257594,0.9468187
40,-5.6415734,-16.591661,9.685578,-1.4762444,-4.0162635,-7.3566227,-12.838014,6.340844,1.2380273,6.9671335,14.742388,17.52657,14.308106,1.1027942
41,21.518652,-19.21542,-6.735431,4.7993355,13.993306,4.8953967,5.287978,13.355637,3.4186153,15.095675,16.165272,27.092281,42.557316,6.712072
42,24.656034,-4.2895117,-0.08376618,8.302968,10.815395,16.635197,12.111777,11.90718,10.043265,11.896523,15.380629,30.36301,38.345127,9.588929
43,2.8774858,-36.159615,-1.0395747,5.4753394,10.385311,-0.35471165,-0.57103986,9.863551,-3.8379092,4.3942075,5.6456866,13.893278,6.4667616,2.5388355
44,9.250127,7.0107555,-2.3280258,1.0063735,6.8447604,10.567973,-3.5326724,5.7395697,6.667085,-14.3162155,5.6722894,8.411974,10.040908,2.01688
45,0.5674388,-31.413504,-6.417423,5.4509516,-3.9349008,6.62727,0.98004484,-1.1321394,-0.94481826,-3.910493,-0.75299096,5.57288,5.9438353,-0.35162836
46,-8.985065,-7.132276,-14.967303,-3.4723716,-10.60901,0.852829,-9.72508,-8.027575,0.09242738,1.8991698,-13.705043,0.63253474,-17.180447,-4.311134
47,-10.049384,-4.972233,-16.119736,-7.800389,-2.5101287,-8.418053,-9.361087,-9.07817,-15.482301,-19.335764,-9.703839,4.5794764,-18.331049,-5.297006
