Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-10.823688,10.257309,-3.4852533,7.402598,-4.161409,-12.535863,-10.418677,-1.2557454,-4.6403728,13.238317,-3.5550005,7.2636685,-12.252314,2.3799777
1,-16.728405,-23.003872,-12.490808,-9.0061245,-9.213498,-17.832085,-21.04002,-4.076467,-12.741304,-9.107417,-23.016523,-22.798943,-17.277172,-5.4071717
2,-7.0980234,-6.930441,2.6263757,3.330234,-5.381991,8.57764,-7.283058,-2.6100698,-1.4260285,-5.170638,-12.091679,-5.6818814,-7.831916,-0.8886627
3,-12.88316,-1.4568902,-3.3013275,-5.3487606,-1.1185688,-1.4641831,-12.189361,-0.61988306,-3.1297705,6.6682825,-3.6157253,-4.321127,-6.2404456,-0.65408623
4,-3.1899998,-24.31396,-5.9445586,-5.3091135,0.6046179,-8.744198,-1.8963717,-3.6660013,-0.41557842,4.3101006,-7.9418283,-15.6728735,-2.0348725,-1.2402136
5,-7.302598,9.481196,-0.37273917,-3.3431542,-2.0012267,-3.439367,-3.3143106,-2.1360052,-2.7648335,-1.4882824,-4.8958225,12.15999,-11.172888,1.6209214
6,-5.8715415,4.189505,-8.365519,-12.437361,-5.775862,-17.688444,-2.73157,-1.8977562,-18.570364,3.9576678,-8.494752,-18.723383,-8.949526,-1.258187
7,-3.2447402,5.518175,3.5312164,3.7227716,3.741807,4.4914,1.9517351,0.93715703,11.533056,8.3156595,3.0429938,19.39493,6.377513,-1.0645989
8,-1.0997258,-12.261368,-5.7747984,-11.606417,-5.9458923,-10.071431,2.910753,-0.3902178,14.038811,-3.7131307,-3.43782,-11.172862,0.011795716,-1.8550338
9,-5.098825,-1.4058338,-3.9472368,0.40306523,-4.1039424,-8.394604,-2.0836549,-1.165422,-10.540202,-2.2667406,-7.816534,-16.91129,5.651746,-5.392014
10,-0.34705153,-3.698858,14.145081,-4.9954605,-1.6326592,0.46762943,1.9043487,-2.1045082,-7.698666,-3.4732242,-7.934157,-0.8286202,1.6040692,2.1020486
11,-3.866945,-14.155831,-4.1471915,-5.778685,-4.6130633,-17.316261,-2.6075873,-2.7005014,0.70803905,-3.241414,-3.7028995,-14.053791,3.1181412,-1.4556621
12,-8.613895,-7.419429,-0.28114527,-3.96801,0.75061363,6.721527,-4.894778,-2.7546115,-14.405008,-6.6126924,1.3896136,-2.0077999,-8.712742,3.127157
13,-13.744047,9.380573,-2.3391862,-6.2187877,0.08198424,-16.939291,-6.0414762,0.93637294,-8.410308,9.02788,-7.7155066,0.91354954,-18.27881,-2.1249487
14,4.051163,8.2294035,3.4336736,-0.48007545,3.044224,6.3596,-1.8169645,0.99204564,3.2451403,11.464019,-4.9912434,-3.3653936,-1.4639208,1.5367056
15,1.5702231,12.710915,1.402219,-1.5963328,2.0191438,13.629568,1.7127208,3.131483,10.896909,12.638703,2.7415454,5.6331787,0.78696674,-0.2580535
16,-4.2831693,-19.110237,-12.295924,3.0843155,4.010308,-14.432015,0.3012553,2.1406624,3.8176706,9.764595,-5.3265524,-15.576277,4.205446,-0.1229056
17,1.1017054,-26.801325,1.2755638,1.7240301,8.009045,9.788141,-8.532626,2.2384164,2.8701618,1.5259814,-1.2460583,-4.5216894,-8.575839,-0.4614251
18,-6.7468686,-17.357796,-1.2725841,-8.144251,-0.94339997,0.7327729,-4.797322,-3.7762775,-3.0906038,2.5096993,-3.2001579,-5.396412,0.50841206,-1.218363
19,2.6558278,-1.8298097,0.7384936,-4.9912205,6.796298,-3.3411348,1.7679902,-3.7680438,-2.0016005,11.89829,-4.5533605,-3.0449133,3.0697331,-1.2042786
20,-0.21673447,13.5982,-1.543238,-5.3033323,6.5508575,2.4527743,8.123378,2.641014,-5.198079,17.183638,6.689418,4.252528,0.18991028,3.2745628
21,-4.0805225,29.803328,-0.048964866,1.4128538,6.384983,0.80739677,-0.67370576,1.86497,-0.81137323,10.063338,-1.5671903,7.5459137,-1.5196649,-0.52857447
22,-5.7919683,-18.389975,-13.821494,-2.6855626,-2.7344823,-13.53771,1.6910383,-1.6966017,-12.864101,6.934954,-1.7396268,-16.907795,-2.382893,-0.68308693
23,2.5813506,-8.432729,2.5426724,0.61895,5.435875,8.599406,-3.8550155,1.7466149,2.779279,9.259644,-2.750595,8.13182,-6.940853,1.7400682
24,-2.6388216,-13.269542,2.9670143,-0.38976142,1.2329972,-5.953811,-1.7145346,1.9693452,4.4127617,-6.773667,-1.1059732,-0.3417968,-7.545547,-1.4040058
25,0.105039425,-8.199825,-9.1458235,-1.073817,2.7437801,-6.8399158,6.434967,-1.1646365,-4.52698,3.2395086,-4.8082857,-13.566949,-5.462306,0.20811307
26,-0.7734579,-0.42944306,2.5098288,9.563071,-1.3580449,20.708485,3.7233715,-0.22837047,2.790186,5.544763,1.1227973,-8.416802,4.490663,-0.60369766
27,-3.571719,-10.414292,-13.029114,-7.226568,-6.044908,-19.590834,-7.723187,-3.9881215,-4.5127497,-4.058571,-5.9394474,-26.332094,-3.409791,-3.5053613
28,3.0572536,-2.086171,6.555228,0.82107264,-1.2132154,15.793184,-5.697522,-0.7314869,-5.3301134,-11.308637,-0.5830614,4.644978,1.1835505,2.7339184
29,1.6135089,3.126446,5.4551506,-4.2468224,3.093078,7.598614,0.68541896,0.2510247,-5.0343447,-0.4784283,2.199798,2.4596856,2.5544841,-0.16439499
30,3.8817763,-6.421043,5.183459,0.8002088,6.287621,3.1615796,8.541911,-3.0368063,0.04741698,10.680339,-0.82616377,5.516608,3.9703724,1.1174769
31,-6.874472,6.984585,-0.022020962,-11.291316,1.9520966,10.309421,-1.1080656,0.53221434,0.08468803,-4.741734,3.5840688,-6.1182456,3.7498064,-0.06980686
32,1.6447533,-3.6897962,2.2338972,-3.658147,-5.441939,2.4686673,8.109031,1.6618649,1.0359082,-4.9537396,2.5027306,-8.553573,8.558743,2.104867
33,-0.525876,12.89605,-0.10722874,-7.3424525,2.7331283,18.218964,5.209932,1.2351921,-3.9537454,5.97594,7.5233793,-0.39700818,3.030391,5.057094
34,0.6722228,11.1629715,-2.3814986,-1.8148135,2.2521813,-4.1523767,8.314079,1.4037378,0.078225635,-1.8036604,0.7565516,-3.5280514,1.3463761,4.3176966
